period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,MISS M. Bridges 6' Hook,['pointsinthepaint'],Bridges,28,21,Missed,True,False,1628970,,foul,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,7.0,61.0,1610612766.0,22500102
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,21,,False,False,1629656,,2pt missed,3pt made,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1629656|1630178|1631230|1641737|1642845,1628970|1630163|1630544|1642851|203486,,,1610612755.0,22500102
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,3pt,T. Maxey 27' 3PT step back (12 PTS) (Q. Grimes 1 AST),[],Maxey,31,21,Made,True,True,1630178,1629656.0,rebound,3pt made,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1629656|1630178|1631230|1641737|1642845,1628970|1630163|1630544|1642851|203486,134.0,242.0,1610612755.0,22500102
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,K. Knueppel 3PT step back (3 PTS) (M. Bridges 2 AST),[],Knueppel,31,24,Made,True,True,1642851,1628970.0,3pt made,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,-223.0,16.0,1610612766.0,22500102
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,3pt,MISS T. Maxey 28' 3PT,[],Maxey,31,24,Missed,True,False,1630178,,3pt made,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1629656|1630178|1631230|1641737|1642845,1628970|1630163|1630544|1642851|203486,-127.0,254.0,1610612755.0,22500102
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,31,24,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,31,24,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,-34.0,31.0,1610612766.0,22500102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,K. Knueppel REBOUND (Off:1 Def:0),[],Knueppel,31,24,,False,False,1642851,,2pt missed,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,31,24,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1628970|1630163|1630544|1642851|203486,1629656|1630178|1631230|1641737|1642845,-224.0,6.0,1610612766.0,22500102
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,31,24,,False,False,1642845,,3pt missed,timeout,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1629656|1630178|1631230|1641737|1642845,1628970|1630163|1630544|1642851|203486,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,timeout,PHI Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,rebound,substitution,,,,1628970|1629656|1630163|1630178|1630544|1631230|1641737|1642845|1642851|203486,1629656|1630178|1631230|1641737|1642845,1628970|1630163|1630544|1642851|203486,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB out: D. Barlow,[],Barlow,31,24,,False,False,1631230,,timeout,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1642845|1642851|203486,1629656|1630178|1641737|1642845,1628970|1630163|1630544|1642851|203486,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: V. Edgecombe,[],Edgecombe,31,24,,False,False,1642845,,substitution,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1642851|203486,1629656|1630178|1641737,1628970|1630163|1630544|1642851|203486,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB out: M. Bridges,[],Bridges,31,24,,False,False,1628970,,substitution,substitution,,,,1629656|1630163|1630178|1630544|1641737|1642851|203486,1630163|1630544|1642851|203486,1629656|1630178|1641737,,,1610612766.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB out: L. Ball,[],Ball,31,24,,False,False,1630163,,substitution,substitution,,,,1629656|1630178|1630544|1641737|1642851|203486,1630544|1642851|203486,1629656|1630178|1641737,,,1610612766.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB out: M. Plumlee,[],Plumlee,31,24,,False,False,203486,,substitution,substitution,,,,1629656|1630178|1630544|1641737|1642851,1630544|1642851,1629656|1630178|1641737,,,1610612766.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,31,24,,False,False,1626162,,substitution,substitution,,,,1626162|1629656|1630178|1630544|1641737|1642851,1626162|1629656|1630178|1641737,1630544|1642851,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB in: J. Walker,[],Walker,31,24,,False,False,1631133,,substitution,substitution,,,,1626162|1629656|1630178|1630544|1631133|1641737|1642851,1626162|1629656|1630178|1631133|1641737,1630544|1642851,,,1610612755.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB in: C. Sexton,[],Sexton,31,24,,False,False,1629012,,substitution,substitution,,,,1626162|1629012|1629656|1630178|1630544|1631133|1641737|1642851,1629012|1630544|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,substitution,SUB in: M. Diabaté,[],Diabaté,31,24,,False,False,1631217,,substitution,substitution,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642851,1629012|1630544|1631217|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,substitution,SUB in: T. Salaün,[],Salaün,31,24,,False,False,1642275,,substitution,3pt missed,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,3pt,MISS J. Walker 3PT,[],Walker,31,24,Missed,True,False,1631133,,substitution,rebound,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1630544|1631217|1642275|1642851,229.0,12.0,1610612755.0,22500102
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,31,24,,False,False,1631217,,3pt missed,2pt missed,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,MISS K. Knueppel running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Knueppel,31,24,Missed,True,False,1642851,,rebound,block,,,1631133.0,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,-11.0,21.0,1610612766.0,22500102
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,block,J. Walker BLOCK (1 BLK),[],Walker,31,24,,False,False,1631133,,2pt missed,rebound,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1630544|1631217|1642275|1642851,,,1610612755.0,22500102
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,31,24,,False,False,1642275,,block,turnover,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,31,24,,False,False,1630544,,rebound,steal,,1641737.0,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,steal,A. Bona STEAL (1 STL),[],Bona,31,24,,False,False,1641737,,turnover,2pt missed,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1630544|1631217|1642275|1642851,,,1610612755.0,22500102
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,2pt,MISS K. Oubre Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,31,24,Missed,True,False,1626162,,steal,rebound,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1630544|1631217|1642275|1642851,7.0,13.0,1610612755.0,22500102
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,31,24,,False,False,1642275,,2pt missed,3pt missed,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,3pt,MISS T. Salaün 26' 3PT,[],Salaün,31,24,Missed,True,False,1642275,,rebound,rebound,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,142.0,226.0,1610612766.0,22500102
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,foul,,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1629012|1630544|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,31,24,,False,False,1641737,,rebound,substitution,1631217.0,,,1626162|1629012|1629656|1630178|1630544|1631133|1631217|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1630544|1631217|1642275|1642851,,,1610612755.0,22500102
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,substitution,SUB out: T. Mann,[],Mann,31,24,,False,False,1630544,,foul,substitution,,,,1626162|1629012|1629656|1630178|1631133|1631217|1641737|1642275|1642851,1629012|1631217|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,140,substitution,SUB in: B. Miller,[],Miller,31,24,,False,False,1641706,,substitution,foul,,,,1626162|1629012|1629656|1630178|1631133|1631217|1641706|1641737|1642275|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,foul,Q. Grimes shooting personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],Grimes,31,24,,False,False,1629656,,substitution,freethrow,1631217.0,,,1626162|1629012|1629656|1630178|1631133|1631217|1641706|1641737|1642275|1642851,1626162|1629656|1630178|1631133|1641737,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,freethrow,MISS M. Diabaté Free Throw 1 of 2,['2ndchance'],Diabaté,31,24,Missed,False,False,1631217,,foul,rebound,,,,1626162|1629012|1629656|1630178|1631133|1631217|1641706|1641737|1642275|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,24,,False,False,0,,freethrow,freethrow,,,,1626162|1629012|1629656|1630178|1631133|1631217|1641706|1641737|1642275|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,147,freethrow,MISS M. Diabaté Free Throw 2 of 2,['2ndchance'],Diabaté,31,24,Missed,False,False,1631217,,rebound,substitution,,,,1626162|1629012|1629656|1630178|1631133|1631217|1641706|1641737|1642275|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,145,substitution,SUB out: T. Maxey,[],Maxey,31,24,,False,False,1630178,,freethrow,substitution,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642851,1626162|1629656|1631133|1641737,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,146,substitution,SUB in: V. Edgecombe,[],Edgecombe,31,24,,False,False,1642845,,substitution,rebound,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,148,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,31,24,,False,False,1631133,,substitution,turnover,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,256,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,31,24,,False,False,1631133,,rebound,steal,,1631217.0,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,257,steal,M. Diabaté STEAL (1 STL),[],Diabaté,31,24,,False,False,1631217,,turnover,2pt made,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,153,2pt,B. Miller 9' bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Miller,31,26,Made,True,False,1641706,,steal,3pt missed,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,-75.0,66.0,1610612766.0,22500102
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,154,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,31,26,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,219.0,136.0,1610612755.0,22500102
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,31,26,,False,False,1642275,,3pt missed,turnover,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,31,26,,False,False,1641706,,rebound,steal,,1626162.0,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,31,26,,False,False,1626162,,turnover,2pt made,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,158,2pt,Q. Grimes running finger roll Layup (2 PTS) (V. Edgecombe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,33,26,Made,True,True,1629656,1642845.0,steal,foul,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,15.0,2.0,1610612755.0,22500102
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,160,foul,B. Miller offensive FOUL (1 PF),[],Miller,33,26,,False,False,1641706,,2pt made,turnover,1626162.0,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,162,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,33,26,,False,False,1641706,,foul,3pt made,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT00M45.40S,00:45,Q1 00:45,35.25,163,3pt,Q. Grimes 25' 3PT pullup (5 PTS),['fromturnover'],Grimes,36,26,Made,True,False,1629656,,turnover,2pt missed,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,22.0,251.0,1610612755.0,22500102
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,164,2pt,MISS C. Sexton driving reverse Layup - blocked,['pointsinthepaint'],Sexton,36,26,Missed,True,False,1629012,,3pt made,block,,,1641737.0,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,6.0,22.0,1610612766.0,22500102
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,165,block,A. Bona BLOCK (1 BLK),[],Bona,36,26,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1626162|1629656|1631133|1641737|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT00M27.80S,00:27,Q1 00:27,35.55,166,rebound,K. Knueppel REBOUND (Off:2 Def:0),[],Knueppel,36,26,,False,False,1642851,,block,3pt made,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,167,3pt,T. Salaün 25' 3PT  (3 PTS) (B. Miller 1 AST),['2ndchance'],Salaün,36,29,Made,True,True,1642275,1641706.0,rebound,foul,,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,-170.0,192.0,1610612766.0,22500102
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,169,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,36,29,,False,False,1642851,,3pt made,substitution,1629656.0,,,1626162|1629012|1629656|1631133|1631217|1641706|1641737|1642275|1642845|1642851,1629012|1631217|1641706|1642275|1642851,1626162|1629656|1631133|1641737|1642845,,,1610612766.0,22500102
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,171,substitution,SUB out: A. Bona,[],Bona,36,29,,False,False,1641737,,foul,substitution,,,,1626162|1629012|1629656|1631133|1631217|1641706|1642275|1642845|1642851,1626162|1629656|1631133|1642845,1629012|1631217|1641706|1642275|1642851,,,1610612755.0,22500102
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,172,substitution,SUB out: K. Knueppel,[],Knueppel,36,29,,False,False,1642851,,substitution,substitution,,,,1626162|1629012|1629656|1631133|1631217|1641706|1642275|1642845,1629012|1631217|1641706|1642275,1626162|1629656|1631133|1642845,,,1610612766.0,22500102
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,173,substitution,SUB out: T. Salaün,[],Salaün,36,29,,False,False,1642275,,substitution,substitution,,,,1626162|1629012|1629656|1631133|1631217|1641706|1642845,1629012|1631217|1641706,1626162|1629656|1631133|1642845,,,1610612766.0,22500102
