period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,3pt,MISS W. Carter Jr. 25' 3PT,['fromturnover'],Carter Jr.,18,22,Missed,True,False,1628976,,substitution,rebound,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,61.0,250.0,1610612753.0,22500357
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,18,22,,False,False,1628404,,3pt missed,2pt missed,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,,,1610612752.0,22500357
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,2pt,MISS M. McBride 10' pullup Shot,['pointsinthepaint'],McBride,18,22,Missed,True,False,1630540,,rebound,rebound,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,75.0,70.0,1610612752.0,22500357
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,18,22,,False,False,1641710,,2pt missed,2pt missed,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,MISS J. Suggs 10' pullup bank Shot,[],Suggs,18,22,Missed,True,False,1630591,,rebound,rebound,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,-103.0,30.0,1610612753.0,22500357
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,18,22,,False,False,1628404,,2pt missed,foul,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,,,1610612752.0,22500357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,foul,A. Black personal FOUL (1 PF),[],Black,18,22,,False,False,1641710,,rebound,3pt made,1628404.0,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,3pt,G. Yabusele 3PT  (6 PTS) (A. Hukporti 1 AST),[],Yabusele,21,22,Made,True,True,1627824,1630574.0,foul,3pt missed,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,227.0,22.0,1610612752.0,22500357
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,3pt,MISS T. da Silva 28' 3PT,[],da Silva,21,22,Missed,True,False,1641783,,3pt made,rebound,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,125.0,258.0,1610612753.0,22500357
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,21,22,,False,False,1630591,,3pt missed,2pt missed,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,MISS J. Suggs putback Layup,"['pointsinthepaint', '2ndchance']",Suggs,21,22,Missed,True,False,1630591,,rebound,rebound,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,-22.0,13.0,1610612753.0,22500357
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,J. Suggs REBOUND (Off:2 Def:0),[],Suggs,21,22,,False,False,1630591,,2pt missed,2pt made,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,J. Suggs tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Suggs,21,24,Made,True,False,1630591,,rebound,3pt made,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,0.0,0.0,1610612753.0,22500357
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,3pt,J. Hart 24' 3PT  (3 PTS) (J. Brunson 4 AST),[],Hart,24,24,Made,True,True,1628404,1628973.0,2pt made,2pt made,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,-229.0,97.0,1610612752.0,22500357
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,2pt,A. Black driving finger roll Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Black,24,26,Made,True,True,1641710,1630591.0,3pt made,2pt made,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,-20.0,10.0,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,2pt,J. Brunson 14' step back Jump Shot (9 PTS),[],Brunson,26,26,Made,True,False,1628973,,2pt made,foul,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,123.0,73.0,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,foul,A. Black shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Black,26,26,,False,False,1641710,,2pt made,timeout,1628973.0,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,timeout,ORL Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,foul,freethrow,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,26,26,Missed,False,False,1628973,,timeout,substitution,,,,1627824|1628371|1628404|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628404|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,,,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB out: J. Hart,[],Hart,26,26,,False,False,1628404,,freethrow,substitution,,,,1627824|1628371|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1627824|1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,,,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB out: G. Yabusele,[],Yabusele,26,26,,False,False,1627824,,substitution,substitution,,,,1628371|1628973|1628976|1630540|1630574|1630591|1641710|1641783,1628973|1630540|1630574,1628371|1628976|1630591|1641710|1641783,,,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,26,,False,False,1628976,,substitution,substitution,,,,1628371|1628973|1630540|1630574|1630591|1641710|1641783,1628371|1630591|1641710|1641783,1628973|1630540|1630574,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,substitution,SUB out: J. Suggs,[],Suggs,26,26,,False,False,1630591,,substitution,substitution,,,,1628371|1628973|1630540|1630574|1641710|1641783,1628371|1641710|1641783,1628973|1630540|1630574,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,substitution,SUB out: J. Isaac,[],Isaac,26,26,,False,False,1628371,,substitution,substitution,,,,1628973|1630540|1630574|1641710|1641783,1641710|1641783,1628973|1630540|1630574,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,substitution,SUB in: O. Anunoby,[],Anunoby,26,26,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1630540|1630574|1641710|1641783,1628384|1628973|1630540|1630574,1641710|1641783,,,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,substitution,SUB in: J. Clarkson,[],Clarkson,26,26,,False,False,203903,,substitution,substitution,,,,1628384|1628973|1630540|1630574|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1641710|1641783,,,1610612752.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,substitution,SUB in: P. Banchero,[],Banchero,26,26,,False,False,1631094,,substitution,substitution,,,,1628384|1628973|1630540|1630574|1631094|1641710|1641783|203903,1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,substitution,SUB in: G. Bitadze,[],Bitadze,26,26,,False,False,1629048,,substitution,substitution,,,,1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,substitution,SUB in: T. Jones,[],Jones,26,26,,False,False,1626145,,substitution,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,substitution,turnover,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,26,26,,False,False,1641710,,rebound,steal,,1628384.0,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,steal,O. Anunoby STEAL (1 STL),[],Anunoby,26,26,,False,False,1628384,,turnover,3pt made,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,3pt,J. Brunson 3PT  (12 PTS) (M. McBride 1 AST),['fromturnover'],Brunson,29,26,Made,True,True,1628973,1630540.0,steal,turnover,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,-228.0,22.0,1610612752.0,22500357
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,29,26,,False,False,1641783,,3pt made,steal,,1628384.0,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,steal,O. Anunoby STEAL (2 STL),[],Anunoby,29,26,,False,False,1628384,,turnover,3pt missed,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,29,26,Missed,True,False,1630540,,steal,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,134.0,214.0,1610612752.0,22500357
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,rebound,TEAM defensive REBOUND,['team'],,29,26,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,2pt,MISS P. Banchero 11' Jump Shot,[],Banchero,29,26,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,-112.0,34.0,1610612753.0,22500357
1,PT01M39.00S,01:39,Q1 01:39,36.35,147,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,29,26,,False,False,1630574,,2pt missed,2pt made,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT01M33.00S,01:33,Q1 01:33,36.45,148,2pt,J. Brunson 14' pullup Jump Shot (14 PTS),['pointsinthepaint'],Brunson,31,26,Made,True,False,1628973,,rebound,2pt missed,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,-32.0,138.0,1610612752.0,22500357
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,2pt,MISS P. Banchero pullup Shot,['pointsinthepaint'],Banchero,31,26,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,-56.0,15.0,1610612753.0,22500357
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,31,26,,False,False,1628384,,2pt missed,2pt missed,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,2pt,MISS O. Anunoby 9' fadeaway Shot,[],Anunoby,31,26,Missed,True,False,1628384,,rebound,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,-89.0,27.0,1610612752.0,22500357
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,31,26,,False,False,1628384,,2pt missed,2pt made,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT00M57.50S,00:57,Q1 00:57,35.05,154,2pt,O. Anunoby driving Layup (2 PTS) (J. Brunson 5 AST),"['pointsinthepaint', '2ndchance']",Anunoby,33,26,Made,True,True,1628384,1628973.0,rebound,3pt made,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,6.0,18.0,1610612752.0,22500357
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,156,3pt,T. Jones 25' 3PT pullup (3 PTS),[],Jones,33,29,Made,True,False,1626145,,2pt made,3pt missed,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,50.0,251.0,1610612753.0,22500357
1,PT00M33.70S,00:33,Q1 00:33,35.45,157,3pt,MISS J. Brunson 27' step back 3PT,[],Brunson,33,29,Missed,True,False,1628973,,3pt made,rebound,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,-195.0,193.0,1610612752.0,22500357
1,PT00M30.80S,00:30,Q1 00:30,35.5,158,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,33,29,,False,False,1641710,,3pt missed,foul,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,159,foul,O. Anunoby shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Anunoby,33,29,,False,False,1628384,,rebound,freethrow,1631094.0,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1631094|1641710|1641783,,,1610612752.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,212,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,33,30,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,213,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,33,31,Made,False,False,1631094,,freethrow,substitution,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641710|1641783|203903,1626145|1629048|1631094|1641710|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,162,substitution,SUB out: A. Black,[],Black,33,31,,False,False,1641710,,freethrow,substitution,,,,1626145|1628384|1628973|1629048|1630540|1630574|1631094|1641783|203903,1626145|1629048|1631094|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,163,substitution,SUB out: T. Jones,[],Jones,33,31,,False,False,1626145,,substitution,substitution,,,,1628384|1628973|1629048|1630540|1630574|1631094|1641783|203903,1629048|1631094|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,164,substitution,SUB in: J. Isaac,[],Isaac,33,31,,False,False,1628371,,substitution,substitution,,,,1628371|1628384|1628973|1629048|1630540|1630574|1631094|1641783|203903,1628371|1629048|1631094|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,165,substitution,SUB in: J. Suggs,[],Suggs,33,31,,False,False,1630591,,substitution,substitution,,,,1628371|1628384|1628973|1629048|1630540|1630574|1630591|1631094|1641783|203903,1628371|1629048|1630591|1631094|1641783,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,167,substitution,SUB out: A. Hukporti,[],Hukporti,33,31,,False,False,1630574,,substitution,substitution,,,,1628371|1628384|1628973|1629048|1630540|1630591|1631094|1641783|203903,1628384|1628973|1630540|203903,1628371|1629048|1630591|1631094|1641783,,,1610612752.0,22500357
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,168,substitution,SUB in: M. Robinson,[],Robinson,33,31,,False,False,1629011,,substitution,foul,,,,1628371|1628384|1628973|1629011|1629048|1630540|1630591|1631094|1641783|203903,1628384|1628973|1629011|1630540|203903,1628371|1629048|1630591|1631094|1641783,,,1610612752.0,22500357
1,PT00M00.60S,00:00,Q1 00:00,36.0,170,foul,P. Banchero shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Banchero,33,31,,False,False,1631094,,substitution,freethrow,1628973.0,,,1628371|1628384|1628973|1629011|1629048|1630540|1630591|1631094|1641783|203903,1628371|1629048|1630591|1631094|1641783,1628384|1628973|1629011|1630540|203903,,,1610612753.0,22500357
1,PT00M00.60S,00:00,Q1 00:00,36.0,173,freethrow,J. Brunson Free Throw 1 of 2 (15 PTS),[],Brunson,34,31,Made,False,False,1628973,,foul,freethrow,,,,1628371|1628384|1628973|1629011|1629048|1630540|1630591|1631094|1641783|203903,1628384|1628973|1629011|1630540|203903,1628371|1629048|1630591|1631094|1641783,,,1610612752.0,22500357
1,PT00M00.60S,00:00,Q1 00:00,36.0,174,freethrow,J. Brunson Free Throw 2 of 2 (16 PTS),[],Brunson,35,31,Made,False,False,1628973,,freethrow,substitution,,,,1628371|1628384|1628973|1629011|1629048|1630540|1630591|1631094|1641783|203903,1628384|1628973|1629011|1630540|203903,1628371|1629048|1630591|1631094|1641783,,,1610612752.0,22500357
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Brunson,['startperiod'],Brunson,35,31,,False,False,1628973,,freethrow,substitution,,,,1628371|1628384|1629011|1629048|1630540|1630591|1631094|1641783|203903,1628384|1629011|1630540|203903,1628371|1629048|1630591|1631094|1641783,,,1610612752.0,22500357
