period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,substitution,SUB in: P. Williams,[],Williams,19,15,,False,False,1630172,,substitution,substitution,,,,1629632|1630172|1630245|1641718|1641824|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641824|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,substitution,SUB out: M. Buzelis,[],Buzelis,19,15,,False,False,1641824,,substitution,substitution,,,,1629632|1630172|1630245|1641718|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,substitution,SUB in: J. Phillips,[],Phillips,19,15,,False,False,1641763,,substitution,2pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,2pt,J. Phillips DUNK (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Phillips,20,17,Made,True,True,1641763,202696.0,substitution,3pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,-18.0,6.0,1610612741.0,22500240
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,3pt,MISS K. Love 28' 3PT,[],Love,20,17,Missed,True,False,201567,,2pt made,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,-200.0,200.0,1610612762.0,22500240
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,rebound,C. White REBOUND (Off:0 Def:1),[],White,20,17,,False,False,1629632,,3pt missed,3pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,3pt,MISS A. Dosunmu 25' running 3PT,['fastbreak'],Dosunmu,20,17,Missed,True,False,1630245,,rebound,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,102.0,232.0,1610612741.0,22500240
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,20,17,,False,False,1642271,,3pt missed,2pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,2pt,MISS K. Filipowski cutting Layup - blocked,['pointsinthepaint'],Filipowski,20,17,Missed,True,False,1642271,,rebound,block,,,202696.0,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,33.0,24.0,1610612762.0,22500240
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,block,N. Vučević BLOCK (1 BLK),[],Vučević,20,17,,False,False,202696,,2pt missed,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,20,17,,False,False,1642271,,block,2pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,2pt,K. Filipowski putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,22,17,Made,True,False,1642271,,rebound,substitution,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,0.0,0.0,1610612762.0,22500240
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,substitution,SUB out: N. Vučević,[],Vučević,22,17,,False,False,202696,,2pt made,substitution,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,substitution,SUB in: J. Smith,[],Smith,22,17,,False,False,1630188,,substitution,turnover,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,22,17,,False,False,1630245,,substitution,steal,,1641718.0,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,steal,K. George STEAL (1 STL),[],George,22,17,,False,False,1641718,,turnover,3pt missed,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,3pt,MISS K. George 24' running 3PT,"['fastbreak', 'fromturnover']",George,22,17,Missed,True,False,1641718,,steal,rebound,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,167.0,179.0,1610612762.0,22500240
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,17,,False,False,1630188,,3pt missed,turnover,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,22,17,,False,False,1630172,,rebound,steal,,1642271.0,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,steal,K. Filipowski STEAL (1 STL),[],Filipowski,22,17,,False,False,1642271,,turnover,2pt made,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,2pt,K. Filipowski running Layup (4 PTS) (K. George 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,24,17,Made,True,True,1642271,1641718.0,steal,foul,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,23.0,11.0,1610612762.0,22500240
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,foul,A. Dosunmu shooting personal FOUL (1 PF) (Filipowski 1 FT),['1freethrow'],Dosunmu,24,17,,False,False,1630245,,2pt made,freethrow,1642271.0,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,freethrow,MISS K. Filipowski Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Filipowski,24,17,Missed,False,False,1642271,,foul,rebound,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,24,17,,False,False,1630172,,freethrow,foul,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,130,foul,I. Collier personal FOUL (1 PF),[],Collier,24,17,,False,False,1642268,,rebound,2pt made,1629632.0,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,133,2pt,P. Williams 9' pullup Jump Shot (2 PTS),[],Williams,24,19,Made,True,False,1630172,,foul,turnover,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,-86.0,38.0,1610612741.0,22500240
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,turnover,K. George bad pass TURNOVER (1 TO),[],George,24,19,,False,False,1641718,,2pt made,steal,,1630172.0,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,steal,P. Williams STEAL (1 STL),[],Williams,24,19,,False,False,1630172,,turnover,3pt made,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,3pt,J. Phillips 26' 3PT running (5 PTS) (P. Williams 1 AST),"['fastbreak', 'fromturnover']",Phillips,24,22,Made,True,True,1641763,1630172.0,steal,timeout,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1641718|1642262|1642268|1642271|201567,83.0,252.0,1610612741.0,22500240
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,timeout,UTA Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1629632|1630172|1630188|1630245|1641718|1641763|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,substitution,SUB out: K. George,[],George,24,22,,False,False,1641718,,timeout,substitution,,,,1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,140,substitution,SUB in: L. Markkanen,[],Markkanen,24,22,,False,False,1628374,,substitution,2pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,141,2pt,L. Markkanen cutting DUNK (7 PTS) (K. Love 1 AST),['pointsinthepaint'],Markkanen,26,22,Made,True,True,1628374,201567.0,substitution,3pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,15.0,35.0,1610612762.0,22500240
1,PT02M39.00S,02:39,Q1 02:39,37.35,143,3pt,C. White 27' 3PT  (6 PTS) (A. Dosunmu 2 AST),[],White,26,25,Made,True,True,1629632,1630245.0,2pt made,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,-197.0,196.0,1610612741.0,22500240
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,145,3pt,MISS K. Love 25' 3PT,[],Love,26,25,Missed,True,False,201567,,3pt made,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,11.0,256.0,1610612762.0,22500240
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,146,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,26,25,,False,False,1630245,,3pt missed,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,3pt,MISS C. White 25' running pullup 3PT,['fastbreak'],White,26,25,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,-165.0,194.0,1610612741.0,22500240
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,26,25,,False,False,1642268,,3pt missed,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,149,3pt,MISS L. Markkanen 27' running 3PT,['fastbreak'],Markkanen,26,25,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,50.0,271.0,1610612762.0,22500240
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,150,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,26,25,,False,False,1630188,,3pt missed,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,151,3pt,MISS J. Smith 25' running 3PT,['fastbreak'],Smith,26,25,Missed,True,False,1630188,,rebound,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,34.0,251.0,1610612741.0,22500240
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,152,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,26,25,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT01M54.00S,01:54,Q1 01:54,36.1,153,2pt,I. Collier 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Collier,28,25,Made,True,False,1642268,,rebound,3pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,-64.0,26.0,1610612762.0,22500240
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,154,3pt,J. Phillips 3PT  (8 PTS) (C. White 1 AST),[],Phillips,28,28,Made,True,True,1641763,1629632.0,2pt made,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,-233.0,-5.0,1610612741.0,22500240
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,3pt,MISS L. Markkanen 3PT,[],Markkanen,28,28,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,-230.0,-13.0,1610612762.0,22500240
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,rebound,C. White REBOUND (Off:0 Def:2),[],White,28,28,,False,False,1629632,,3pt missed,foul,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,foul,C. Williams personal FOUL (1 PF),[],Williams,28,28,,False,False,1642262,,rebound,3pt missed,1629632.0,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,160,3pt,MISS C. White 25' 3PT,[],White,28,28,Missed,True,False,1629632,,foul,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,40.0,253.0,1610612741.0,22500240
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,161,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,28,28,,False,False,1642271,,3pt missed,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,162,3pt,MISS K. Love 26' 3PT,[],Love,28,28,Missed,True,False,201567,,rebound,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,-15.0,263.0,1610612762.0,22500240
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,163,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,28,28,,False,False,1630188,,3pt missed,2pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT00M51.00S,00:51,Q1 00:51,35.15,164,2pt,A. Dosunmu running Layup (2 PTS) (J. Smith 1 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,28,30,Made,True,True,1630245,1630188.0,rebound,foul,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,45.0,37.0,1610612741.0,22500240
1,PT00M36.40S,00:36,Q1 00:36,35.4,165,foul,J. Smith shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Smith,28,30,,False,False,1630188,,2pt made,freethrow,1628374.0,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
1,PT00M36.40S,00:36,Q1 00:36,35.4,167,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),[],Markkanen,29,30,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT00M36.40S,00:36,Q1 00:36,35.4,170,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),[],Markkanen,30,30,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT00M36.40S,00:36,Q1 00:36,35.4,168,substitution,SUB out: K. Love,[],Love,29,30,,False,False,201567,,freethrow,substitution,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271,1628374|1642262|1642268|1642271,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT00M36.40S,00:36,Q1 00:36,35.4,169,substitution,SUB in: A. Bailey,[],Bailey,29,30,,False,False,1642846,,substitution,turnover,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
1,PT00M12.30S,00:12,Q1 00:12,35.8,171,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,30,30,,False,False,1630245,,substitution,steal,,1642268.0,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|1642846,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|1642846,,,1610612741.0,22500240
1,PT00M12.30S,00:12,Q1 00:12,35.8,172,steal,I. Collier STEAL (1 STL),[],Collier,30,30,,False,False,1642268,,turnover,2pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
