period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,M. Bridges 9' pullup bank Jump Shot (5 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,17,21,Made,True,True,1628970,1630163.0,2pt made,2pt made,,,,1627827|1628970|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1628970|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,74.0,57.0,1610612766.0,22500737
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,K. Durant 13' Jump Shot (8 PTS),[],Durant,19,21,Made,True,False,201142,,2pt made,timeout,,,,1627827|1628970|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1628970|1630163|1630182|1641750|1642851,-113.0,83.0,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,timeout,CHA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1627827|1628970|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1628970|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB out: A. Thompson,[],Thompson,19,21,,False,False,1641708,,timeout,substitution,,,,1627827|1628970|1630163|1630182|1630578|1631095|1641750|1642851|201142,1627827|1630578|1631095|201142,1628970|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,21,,False,False,1631095,,substitution,substitution,,,,1627827|1628970|1630163|1630182|1630578|1641750|1642851|201142,1627827|1630578|201142,1628970|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: A. Sengun,[],Sengun,19,21,,False,False,1630578,,substitution,substitution,,,,1627827|1628970|1630163|1630182|1641750|1642851|201142,1627827|201142,1628970|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: M. Bridges,[],Bridges,19,21,,False,False,1628970,,substitution,substitution,,,,1627827|1630163|1630182|1641750|1642851|201142,1630163|1630182|1641750|1642851,1627827|201142,,,1610612766.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB in: R. Sheppard,[],Sheppard,19,21,,False,False,1642263,,substitution,substitution,,,,1627827|1630163|1630182|1641750|1642263|1642851|201142,1627827|1642263|201142,1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: J. Okogie,[],Okogie,19,21,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1630163|1630182|1641750|1642263|1642851|201142,1627827|1629006|1642263|201142,1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: C. Capela,[],Capela,19,21,,False,False,203991,,substitution,substitution,,,,1627827|1629006|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: G. Williams,[],Williams,19,21,,False,False,1629684,,substitution,3pt made,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,3pt,L. Ball 24' 3PT  (10 PTS) (K. Knueppel 1 AST),[],Ball,19,24,Made,True,True,1630163,1642851.0,substitution,2pt missed,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,-225.0,96.0,1610612766.0,22500737
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,19,24,Missed,True,False,203991,,3pt made,rebound,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630163|1630182|1641750|1642851,-29.0,42.0,1610612745.0,22500737
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,19,24,,False,False,1630163,,2pt missed,turnover,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,19,24,,False,False,1630182,,rebound,steal,,1629006.0,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,steal,J. Okogie STEAL (1 STL),[],Okogie,19,24,,False,False,1629006,,turnover,turnover,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,19,24,,False,False,201142,,steal,steal,,1641750.0,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,19,24,,False,False,1641750,,turnover,3pt made,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,J. Green 3PT running (3 PTS) (K. Knueppel 2 AST),"['fromturnover', 'fastbreak']",Green,19,27,Made,True,True,1630182,1642851.0,steal,foul,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1629684|1630163|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,225.0,13.0,1610612766.0,22500737
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,foul,D. Finney-Smith offensive FOUL (1 PF),[],Finney-Smith,19,27,,False,False,1627827,,3pt made,turnover,1630182.0,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,19,27,,False,False,1627827,,foul,substitution,,,,1627827|1629006|1629684|1630163|1630182|1641750|1642263|1642851|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: L. Ball,[],Ball,19,27,,False,False,1630163,,turnover,substitution,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|201142|203991,1629684|1630182|1641750|1642851,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB in: S. James,[],James,19,27,,False,False,1642883,,substitution,2pt made,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1629684|1630182|1641750|1642851|1642883,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,2pt,K. Knueppel 16' pullup Jump Shot (7 PTS),['fromturnover'],Knueppel,19,29,Made,True,False,1642851,,substitution,2pt missed,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1629684|1630182|1641750|1642851|1642883,1627827|1629006|1642263|201142|203991,-169.0,16.0,1610612766.0,22500737
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,2pt,MISS K. Durant 18' pullup Shot,[],Durant,19,29,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,-126.0,140.0,1610612745.0,22500737
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,19,29,,False,False,1629684,,2pt missed,3pt missed,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1629684|1630182|1641750|1642851|1642883,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,19,29,Missed,True,False,1642851,,rebound,rebound,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1629684|1630182|1641750|1642851|1642883,1627827|1629006|1642263|201142|203991,219.0,126.0,1610612766.0,22500737
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,19,29,,False,False,1642263,,3pt missed,3pt missed,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,3pt,MISS D. Finney-Smith 24' running 3PT,['fastbreak'],Finney-Smith,19,29,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,-185.0,166.0,1610612745.0,22500737
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,19,29,,False,False,1629006,,3pt missed,2pt missed,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,2pt,MISS K. Durant driving Layup,"['pointsinthepaint', '2ndchance']",Durant,19,29,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,18.0,32.0,1610612745.0,22500737
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,19,29,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Finney-Smith,19,29,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,0.0,0.0,1610612745.0,22500737
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,S. James REBOUND (Off:0 Def:1),[],James,19,29,,False,False,1642883,,2pt missed,foul,,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1629684|1630182|1641750|1642851|1642883,1627827|1629006|1642263|201142|203991,,,1610612766.0,22500737
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,foul,J. Okogie personal FOUL (1 PF),[],Okogie,19,29,,False,False,1629006,,rebound,substitution,1642851.0,,,1627827|1629006|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1629006|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB out: J. Okogie,[],Okogie,19,29,,False,False,1629006,,foul,substitution,,,,1627827|1629684|1630182|1641750|1642263|1642851|1642883|201142|203991,1627827|1642263|201142|203991,1629684|1630182|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,substitution,SUB out: J. Green,[],Green,19,29,,False,False,1630182,,substitution,substitution,,,,1627827|1629684|1641750|1642263|1642851|1642883|201142|203991,1629684|1641750|1642851|1642883,1627827|1642263|201142|203991,,,1610612766.0,22500737
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,substitution,SUB in: A. Thompson,[],Thompson,19,29,,False,False,1641708,,substitution,substitution,,,,1627827|1629684|1641708|1641750|1642263|1642851|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,substitution,SUB in: T. Mann,[],Mann,19,29,,False,False,1630544,,substitution,3pt missed,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1629684|1630544|1641750|1642851|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,3pt,MISS S. James 26' step back 3PT,[],James,19,29,Missed,True,False,1642883,,substitution,rebound,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1629684|1630544|1641750|1642851|1642883,1627827|1641708|1642263|201142|203991,135.0,231.0,1610612766.0,22500737
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,19,29,,False,False,1642263,,3pt missed,foul,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,foul,S. James shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],James,19,29,,False,False,1642883,,rebound,freethrow,1642263.0,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1629684|1630544|1641750|1642851|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,freethrow,R. Sheppard Free Throw 1 of 2 (1 PTS),[],Sheppard,20,29,Made,False,False,1642263,,foul,freethrow,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,freethrow,R. Sheppard Free Throw 2 of 2 (2 PTS),[],Sheppard,21,29,Made,False,False,1642263,,freethrow,substitution,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642851|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641750|1642851|1642883,,,1610612745.0,22500737
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,substitution,SUB out: K. Knueppel,[],Knueppel,20,29,,False,False,1642851,,freethrow,substitution,,,,1627827|1629684|1630544|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,substitution,SUB in: B. Miller,[],Miller,20,29,,False,False,1641706,,substitution,turnover,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,21,29,,False,False,1641706,,substitution,steal,,203991.0,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,steal,C. Capela STEAL (1 STL),[],Capela,21,29,,False,False,203991,,turnover,turnover,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,,,1610612745.0,22500737
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,21,29,,False,False,201142,,steal,steal,,1641706.0,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,,,1610612745.0,22500737
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,steal,B. Miller STEAL (2 STL),[],Miller,21,29,,False,False,1641706,,turnover,3pt missed,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,3pt,MISS T. Mann running 3PT,"['fromturnover', 'fastbreak']",Mann,21,29,Missed,True,False,1630544,,steal,rebound,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,-227.0,15.0,1610612766.0,22500737
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,21,29,,False,False,203991,,3pt missed,3pt missed,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,,,1610612745.0,22500737
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,150,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,21,29,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,-165.0,213.0,1610612745.0,22500737
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,151,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,21,29,,False,False,201142,,3pt missed,3pt made,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,,,1610612745.0,22500737
1,PT00M51.00S,00:51,Q1 00:51,35.15,152,3pt,K. Durant 24' 3PT  (11 PTS),['2ndchance'],Durant,24,29,Made,True,False,201142,,rebound,foul,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,2.0,243.0,1610612745.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,153,foul,B. Miller charge offensive FOUL (3 PF),[],Miller,24,29,,False,False,1641706,,3pt made,turnover,203991.0,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,155,turnover,B. Miller offensive foul TURNOVER (3 TO),[],Miller,24,29,,False,False,1641706,,foul,substitution,,,,1627827|1629684|1630544|1641706|1641708|1641750|1642263|1642883|201142|203991,1629684|1630544|1641706|1641750|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,156,substitution,SUB out: A. Thompson,[],Thompson,24,29,,False,False,1641708,,turnover,substitution,,,,1627827|1629684|1630544|1641706|1641750|1642263|1642883|201142|203991,1627827|1642263|201142|203991,1629684|1630544|1641706|1641750|1642883,,,1610612745.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,157,substitution,SUB out: B. Miller,[],Miller,24,29,,False,False,1641706,,substitution,substitution,,,,1627827|1629684|1630544|1641750|1642263|1642883|201142|203991,1629684|1630544|1641750|1642883,1627827|1642263|201142|203991,,,1610612766.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,158,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,24,29,,False,False,1631095,,substitution,substitution,,,,1627827|1629684|1630544|1631095|1641750|1642263|1642883|201142|203991,1627827|1631095|1642263|201142|203991,1629684|1630544|1641750|1642883,,,1610612745.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,159,substitution,SUB in: J. Green,[],Green,24,29,,False,False,1630182,,substitution,substitution,,,,1627827|1629684|1630182|1630544|1631095|1641750|1642263|1642883|201142|203991,1629684|1630182|1630544|1641750|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500737
1,PT00M33.60S,00:33,Q1 00:33,35.45,160,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,24,29,,False,False,1641750,,substitution,substitution,,,,1627827|1629684|1630182|1630544|1631095|1642263|1642883|201142|203991,1629684|1630182|1630544|1642883,1627827|1631095|1642263|201142|203991,,,1610612766.0,22500737
