period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,370,3pt,Z. Risacher 24' 3PT running (14 PTS) (O. Okongwu 3 AST),['fastbreak'],Risacher,80,63,Made,True,True,1642258,1630168.0,rebound,2pt missed,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,234.0,66.0,1610612737.0,22500185
3,PT07M27.00S,07:27,Q3 07:27,18.55,399,2pt,MISS J. Hayes 7' Layup - blocked,['pointsinthepaint'],Hayes,80,63,Missed,True,False,1629637,,3pt made,block,,,1630168.0,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,-65.0,37.0,1610612747.0,22500185
3,PT07M27.00S,07:27,Q3 07:27,18.55,400,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,80,63,,False,False,1630168,,2pt missed,rebound,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,,,1610612737.0,22500185
3,PT07M27.00S,07:27,Q3 07:27,18.55,401,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,80,63,,False,False,1630700,,block,3pt made,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,,,1610612737.0,22500185
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,375,3pt,K. Wallace 26' 3PT running (8 PTS) (D. Daniels 10 AST),['fastbreak'],Wallace,83,63,Made,True,True,1630811,1630700.0,rebound,timeout,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,165.0,210.0,1610612737.0,22500185
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,377,timeout,LAL Timeout,"['team', 'mandatory']",,83,63,,False,False,0,,3pt made,substitution,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,378,substitution,SUB out: J. LaRavia,[],LaRavia,83,63,,False,False,1631222,,timeout,substitution,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,379,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,83,63,,False,False,1629020,,substitution,2pt made,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT07M06.00S,07:06,Q3 07:06,18.9,380,2pt,M. Smart 9' driving floating Jump Shot (5 PTS) (L. Dončić 11 AST),['pointsinthepaint'],Smart,83,65,Made,True,True,203935,1629029.0,substitution,2pt missed,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,0.0,94.0,1610612747.0,22500185
3,PT06M54.00S,06:54,Q3 06:54,17.1,382,2pt,MISS O. Okongwu 9' driving Layup - blocked,['pointsinthepaint'],Okongwu,83,65,Missed,True,False,1630168,,2pt made,block,,,1629637.0,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,39.0,84.0,1610612737.0,22500185
3,PT06M54.00S,06:54,Q3 06:54,17.1,383,block,J. Hayes BLOCK (1 BLK),[],Hayes,83,65,,False,False,1629637,,2pt missed,rebound,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT06M51.00S,06:51,Q3 06:51,17.15,384,rebound,J. Vanderbilt REBOUND (Off:1 Def:7),[],Vanderbilt,83,65,,False,False,1629020,,block,2pt missed,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,386,2pt,MISS J. Vanderbilt running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Vanderbilt,83,65,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,-2.0,5.0,1610612747.0,22500185
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,387,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,83,65,,False,False,1630168,,2pt missed,2pt made,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,,,1610612737.0,22500185
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,388,2pt,M. Gueye driving reverse Layup (19 PTS) (K. Wallace 5 AST),['pointsinthepaint'],Gueye,85,65,Made,True,True,1631243,1630811.0,rebound,turnover,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,2.0,14.0,1610612737.0,22500185
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,390,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,85,65,,False,False,1629029,,2pt made,steal,,1631243.0,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,391,steal,M. Gueye STEAL (2 STL),[],Gueye,85,65,,False,False,1631243,,turnover,3pt made,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,,,1610612737.0,22500185
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,392,3pt,Z. Risacher 25' 3PT  (17 PTS) (M. Gueye 6 AST),['fromturnover'],Risacher,88,65,Made,True,True,1642258,1631243.0,steal,turnover,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,-140.0,219.0,1610612737.0,22500185
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,394,turnover,L. Dončić lost ball TURNOVER (5 TO),[],Dončić,88,65,,False,False,1629029,,3pt made,steal,,1630700.0,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,395,steal,D. Daniels STEAL (1 STL),[],Daniels,88,65,,False,False,1630700,,turnover,2pt made,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,,,1610612737.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,396,2pt,Z. Risacher running DUNK (19 PTS) (D. Daniels 11 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,90,65,Made,True,True,1642258,1630700.0,steal,timeout,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629060|1629637|203935,2.0,19.0,1610612737.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,398,timeout,LAL Timeout,['team'],,90,65,,False,False,0,,2pt made,substitution,,,,1629020|1629029|1629060|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629060|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,403,substitution,SUB out: R. Hachimura,[],Hachimura,90,65,,False,False,1629060,,timeout,substitution,,,,1629020|1629029|1629637|1630168|1630700|1630811|1631243|1642258|203935,1629020|1629029|1629637|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,404,substitution,SUB out: M. Smart,[],Smart,90,65,,False,False,203935,,substitution,substitution,,,,1629020|1629029|1629637|1630168|1630700|1630811|1631243|1642258,1629020|1629029|1629637,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,405,substitution,SUB out: L. Dončić,[],Dončić,90,65,,False,False,1629029,,substitution,substitution,,,,1629020|1629637|1630168|1630700|1630811|1631243|1642258,1629020|1629637,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,406,substitution,SUB in: V. Krejčí,[],Krejčí,90,65,,False,False,1630249,,substitution,substitution,,,,1629020|1629637|1630168|1630249|1630700|1630811|1631243|1642258,1630168|1630249|1630700|1630811|1631243|1642258,1629020|1629637,,,1610612737.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,407,substitution,SUB in: M. Kleber,[],Kleber,90,65,,False,False,1628467,,substitution,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630700|1630811|1631243|1642258,1628467|1629020|1629637,1630168|1630249|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,408,substitution,SUB in: D. Knecht,[],Knecht,90,65,,False,False,1642261,,substitution,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630700|1630811|1631243|1642258|1642261,1628467|1629020|1629637|1642261,1630168|1630249|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,409,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,90,65,,False,False,1641733,,substitution,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630700|1630811|1631243|1641733|1642258|1642261,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,410,substitution,SUB out: D. Daniels,[],Daniels,90,65,,False,False,1630700,,substitution,turnover,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,411,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,90,65,,False,False,1641733,,substitution,steal,,1642258.0,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,412,steal,Z. Risacher STEAL (2 STL),[],Risacher,90,65,,False,False,1642258,,turnover,foul,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT05M48.00S,05:48,Q3 05:48,16.2,413,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,90,65,,False,False,1641733,,steal,3pt missed,1642258.0,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,415,3pt,MISS O. Okongwu 26' 3PT,['fromturnover'],Okongwu,90,65,Missed,True,False,1630168,,foul,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,-61.0,255.0,1610612737.0,22500185
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,416,rebound,J. Vanderbilt REBOUND (Off:1 Def:8),[],Vanderbilt,90,65,,False,False,1629020,,3pt missed,2pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,417,2pt,MISS J. Hayes cutting Layup - blocked,['pointsinthepaint'],Hayes,90,65,Missed,True,False,1629637,,rebound,block,,,1631243.0,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1631243|1642258,-5.0,11.0,1610612747.0,22500185
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,418,block,M. Gueye BLOCK (1 BLK),[],Gueye,90,65,,False,False,1631243,,2pt missed,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,419,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,90,65,,False,False,1630168,,block,2pt made,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT05M15.00S,05:15,Q3 05:15,16.75,420,2pt,V. Krejčí running Layup (11 PTS) (K. Wallace 6 AST),"['pointsinthepaint', 'fastbreak']",Krejčí,92,65,Made,True,True,1630249,1630811.0,rebound,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630811|1631243|1641733|1642258|1642261,1630168|1630249|1630811|1631243|1642258,1628467|1629020|1629637|1641733|1642261,-1.0,22.0,1610612737.0,22500185
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,substitution,SUB out: M. Gueye,[],Gueye,92,65,,False,False,1631243,,2pt made,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261,1630168|1630249|1630811|1642258,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,substitution,SUB in: A. Newell,[],Newell,92,65,,False,False,1642854,,substitution,3pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT04M51.00S,04:51,Q3 04:51,15.15,424,3pt,MISS N. Smith Jr. 25' pullup 3PT,[],Smith Jr.,92,65,Missed,True,False,1641733,,substitution,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,-199.0,168.0,1610612747.0,22500185
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,425,rebound,A. Newell REBOUND (Off:1 Def:3),[],Newell,92,65,,False,False,1642854,,3pt missed,3pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,426,3pt,MISS O. Okongwu 3PT,[],Okongwu,92,65,Missed,True,False,1630168,,rebound,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,-225.0,25.0,1610612737.0,22500185
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,427,rebound,D. Knecht REBOUND (Off:1 Def:2),[],Knecht,92,65,,False,False,1642261,,3pt missed,2pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,,,1610612747.0,22500185
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,428,2pt,MISS N. Smith Jr. 19' turnaround Shot,[],Smith Jr.,92,65,Missed,True,False,1641733,,rebound,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,-165.0,106.0,1610612747.0,22500185
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,429,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,92,65,,False,False,1630168,,2pt missed,3pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,430,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,92,65,Missed,True,False,1630249,,rebound,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,110.0,239.0,1610612737.0,22500185
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,431,rebound,J. Vanderbilt REBOUND (Off:1 Def:9),[],Vanderbilt,92,65,,False,False,1629020,,3pt missed,3pt made,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,,,1610612747.0,22500185
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,432,3pt,D. Knecht 25' 3PT  (5 PTS) (N. Smith Jr. 1 AST),[],Knecht,92,68,Made,True,True,1642261,1641733.0,rebound,2pt made,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,130.0,221.0,1610612747.0,22500185
3,PT03M39.00S,03:39,Q3 03:39,14.35,434,2pt,V. Krejčí driving finger roll Layup (13 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Krejčí,94,68,Made,True,True,1630249,1630168.0,3pt made,2pt missed,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,0.0,21.0,1610612737.0,22500185
3,PT03M15.00S,03:15,Q3 03:15,14.75,436,2pt,MISS D. Knecht 11' driving floating Shot,['pointsinthepaint'],Knecht,94,68,Missed,True,False,1642261,,2pt made,rebound,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,-12.0,116.0,1610612747.0,22500185
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,437,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,94,68,,False,False,1630249,,2pt missed,2pt made,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,438,2pt,A. Newell driving bank Hook (11 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Newell,96,68,Made,True,True,1642854,1630249.0,rebound,foul,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1630168|1630249|1630811|1642258|1642854,1628467|1629020|1629637|1641733|1642261,15.0,52.0,1610612737.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,443,foul,D. Knecht off-the-ball offensive FOUL (1 PF),[],Knecht,96,68,,False,False,1642261,,2pt made,turnover,1630249.0,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,,,1610612747.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,445,turnover,D. Knecht offensive foul TURNOVER (1 TO),[],Knecht,96,68,,False,False,1642261,,foul,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642258|1642261|1642854,1628467|1629020|1629637|1641733|1642261,1630168|1630249|1630811|1642258|1642854,,,1610612747.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,446,substitution,SUB out: Z. Risacher,[],Risacher,96,68,,False,False,1642258,,turnover,substitution,,,,1628467|1629020|1629637|1630168|1630249|1630811|1641733|1642261|1642854,1630168|1630249|1630811|1642854,1628467|1629020|1629637|1641733|1642261,,,1610612737.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,447,substitution,SUB out: J. Hayes,[],Hayes,96,68,,False,False,1629637,,substitution,substitution,,,,1628467|1629020|1630168|1630249|1630811|1641733|1642261|1642854,1628467|1629020|1641733|1642261,1630168|1630249|1630811|1642854,,,1610612747.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,448,substitution,SUB in: C. Houstan,[],Houstan,96,68,,False,False,1631216,,substitution,substitution,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642854,1630168|1630249|1630811|1631216|1642854,1628467|1629020|1641733|1642261,,,1610612737.0,22500185
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,449,substitution,SUB in: B. James,[],James,96,68,,False,False,1642355,,substitution,turnover,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,450,turnover,A. Newell bad pass TURNOVER (1 TO),[],Newell,96,68,,False,False,1642854,,substitution,steal,,1629020.0,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1630168|1630249|1630811|1631216|1642854,1628467|1629020|1641733|1642261|1642355,,,1610612737.0,22500185
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,451,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,96,68,,False,False,1629020,,turnover,2pt made,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,452,2pt,J. Vanderbilt running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,96,70,Made,True,False,1629020,,steal,turnover,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,-4.0,5.0,1610612747.0,22500185
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,454,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,96,70,,False,False,1630249,,2pt made,steal,,1642355.0,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1630168|1630249|1630811|1631216|1642854,1628467|1629020|1641733|1642261|1642355,,,1610612737.0,22500185
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,455,steal,B. James STEAL (1 STL),[],James,96,70,,False,False,1642355,,turnover,3pt missed,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,456,3pt,MISS N. Smith Jr. 25' pullup 3PT,['fromturnover'],Smith Jr.,96,70,Missed,True,False,1641733,,steal,rebound,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,-29.0,252.0,1610612747.0,22500185
3,PT01M48.00S,01:48,Q3 01:48,12.2,457,rebound,B. James REBOUND (Off:1 Def:0),[],James,96,70,,False,False,1642355,,3pt missed,2pt missed,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,458,2pt,MISS N. Smith Jr. 12' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,96,70,Missed,True,False,1641733,,rebound,rebound,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,43.0,121.0,1610612747.0,22500185
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,459,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,96,70,,False,False,1630249,,2pt missed,2pt missed,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1630168|1630249|1630811|1631216|1642854,1628467|1629020|1641733|1642261|1642355,,,1610612737.0,22500185
3,PT01M27.00S,01:27,Q3 01:27,12.55,460,2pt,MISS A. Newell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Newell,96,70,Missed,True,False,1642854,,rebound,block,,,1628467.0,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1630168|1630249|1630811|1631216|1642854,1628467|1629020|1641733|1642261|1642355,17.0,29.0,1610612737.0,22500185
3,PT01M27.00S,01:27,Q3 01:27,12.55,461,block,M. Kleber BLOCK (1 BLK),[],Kleber,96,70,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT01M24.00S,01:24,Q3 01:24,12.6,462,rebound,B. James REBOUND (Off:1 Def:1),[],James,96,70,,False,False,1642355,,block,2pt missed,,,,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,463,2pt,MISS J. Vanderbilt 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Vanderbilt,96,70,Missed,True,False,1629020,,rebound,block,,,1631216.0,1628467|1629020|1630168|1630249|1630811|1631216|1641733|1642261|1642355|1642854,1628467|1629020|1641733|1642261|1642355,1630168|1630249|1630811|1631216|1642854,-27.0,57.0,1610612747.0,22500185
