period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,MISS R. Hachimura 3PT,[],Hachimura,19,16,Missed,True,False,1629060,,rebound,rebound,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,-224.0,64.0,1610612747.0,22500024
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,19,16,,False,False,1631246,,3pt missed,3pt missed,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,,,1610612763.0,22500024
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,3pt,MISS C. Spencer 24' running pullup 3PT,['fastbreak'],Spencer,19,16,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,-131.0,204.0,1610612763.0,22500024
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,19,16,,False,False,1630559,,3pt missed,foul,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Dončić 3 FT),['3freethrow'],Williams Jr.,19,16,,False,False,1631246,,rebound,freethrow,1629029.0,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,,,1610612763.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,freethrow,L. Dončić Free Throw 1 of 3 (8 PTS),[],Dončić,19,17,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,freethrow,L. Dončić Free Throw 2 of 3 (9 PTS),[],Dončić,19,18,Made,False,False,1629029,,freethrow,freethrow,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,freethrow,L. Dončić Free Throw 3 of 3 (10 PTS),[],Dončić,19,19,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629028|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629028|1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,substitution,SUB out: D. Ayton,[],Ayton,19,18,,False,False,1629028,,freethrow,substitution,,,,1628991|1629029|1629060|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB out: A. Reaves,[],Reaves,19,18,,False,False,1630559,,substitution,substitution,,,,1628991|1629029|1629060|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,substitution,SUB in: J. Hayes,[],Hayes,19,18,,False,False,1629637,,substitution,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,substitution,SUB in: D. Knecht,[],Knecht,19,18,,False,False,1642261,,substitution,turnover,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,19,19,,False,False,1631246,,substitution,steal,,1642261.0,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,steal,D. Knecht STEAL (1 STL),[],Knecht,19,19,,False,False,1642261,,turnover,turnover,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,19,19,,False,False,1629029,,steal,steal,,1631246.0,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,19,19,,False,False,1631246,,turnover,3pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,C. Spencer 25' 3PT running (3 PTS) (V. Williams Jr. 1 AST),"['fromturnover', 'fastbreak']",Spencer,22,19,Made,True,True,1642285,1631246.0,steal,2pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,161.0,195.0,1610612763.0,22500024
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,2pt,J. LaRavia reverse Layup (5 PTS) (J. Hayes 1 AST),['pointsinthepaint'],LaRavia,22,21,Made,True,True,1631222,1629637.0,3pt made,2pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,-1.0,18.0,1610612747.0,22500024
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,J. Jackson Jr. 11' turnaround Hook (9 PTS) (V. Williams Jr. 2 AST),[],Jackson Jr.,24,21,Made,True,True,1628991,1631246.0,2pt made,foul,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,103.0,45.0,1610612763.0,22500024
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,foul,C. Spencer shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Spencer,24,21,,False,False,1642285,,2pt made,freethrow,1629060.0,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,24,22,Made,False,False,1629060,,foul,freethrow,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,24,23,Made,False,False,1629060,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB out: C. Spencer,[],Spencer,24,22,,False,False,1642285,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907,1628991|1630583|1631246|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,24,22,,False,False,203484,,substitution,2pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,2pt,MISS C. Coward cutting Layup,['pointsinthepaint'],Coward,24,23,Missed,True,False,1642907,,substitution,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,-10.0,0.0,1610612763.0,22500024
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,24,23,,False,False,1642907,,2pt missed,2pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,2pt,MISS S. Aldama driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Aldama,24,23,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,17.0,13.0,1610612763.0,22500024
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,24,23,,False,False,1631222,,2pt missed,3pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,3pt,L. Dončić 26' 3PT step back (13 PTS) (J. Hayes 2 AST),[],Dončić,24,26,Made,True,True,1629029,1629637.0,rebound,turnover,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642907|203484,-127.0,228.0,1610612747.0,22500024
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,24,26,,False,False,1630583,,3pt made,steal,,1631222.0,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,steal,J. LaRavia STEAL (1 STL),[],LaRavia,24,26,,False,False,1631222,,turnover,3pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,3pt,MISS L. Dončić 24' 3PT,['fromturnover'],Dončić,24,26,Missed,True,False,1629029,,steal,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642907|203484,-131.0,211.0,1610612747.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,rebound,TEAM defensive REBOUND,['team'],,24,26,,False,False,0,,3pt missed,timeout,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1628991|1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,timeout,LAL Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,rebound,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,24,26,,False,False,1628991,,timeout,substitution,,,,1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642907|203484,1630583|1631246|1642907|203484,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,substitution,SUB out: R. Hachimura,[],Hachimura,24,26,,False,False,1629060,,substitution,substitution,,,,1629029|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629029|1629637|1631222|1642261,1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,substitution,SUB out: L. Dončić,[],Dončić,24,26,,False,False,1629029,,substitution,substitution,,,,1629637|1630583|1631222|1631246|1642261|1642907|203484,1629637|1631222|1642261,1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,substitution,SUB in: J. Landale,[],Landale,24,26,,False,False,1629111,,substitution,substitution,,,,1629111|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629637|1631222|1642261,,,1610612763.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,26,,False,False,1629020,,substitution,substitution,,,,1629020|1629111|1629637|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1631222|1642261,1629111|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,substitution,SUB in: A. Reaves,[],Reaves,24,26,,False,False,1630559,,substitution,turnover,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1630559|1631222|1642261,1629111|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,24,26,,False,False,1631246,,substitution,steal,,1631222.0,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,,,1610612763.0,22500024
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,steal,J. LaRavia STEAL (2 STL),[],LaRavia,24,26,,False,False,1631222,,turnover,3pt missed,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1630559|1631222|1642261,1629111|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,24,26,Missed,True,False,1629020,,steal,rebound,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1630559|1631222|1642261,1629111|1630583|1631246|1642907|203484,228.0,37.0,1610612747.0,22500024
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,24,26,,False,False,1642907,,3pt missed,2pt missed,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,,,1610612763.0,22500024
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,2pt,MISS C. Coward 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Coward,24,26,Missed,True,False,1642907,,rebound,rebound,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,0.0,124.0,1610612763.0,22500024
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,24,26,,False,False,1629020,,2pt missed,2pt missed,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1630559|1631222|1642261,1629111|1630583|1631246|1642907|203484,,,1610612747.0,22500024
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,2pt,MISS D. Knecht 15' step back Shot,[],Knecht,24,26,Missed,True,False,1642261,,rebound,rebound,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629020|1629637|1630559|1631222|1642261,1629111|1630583|1631246|1642907|203484,-143.0,59.0,1610612747.0,22500024
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,24,26,,False,False,1629111,,2pt missed,2pt missed,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,,,1610612763.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,2pt,MISS V. Williams Jr. 6' running Layup,"['pointsinthepaint', 'fastbreak']",Williams Jr.,24,26,Missed,True,False,1631246,,rebound,rebound,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,6.0,63.0,1610612763.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,2pt missed,substitution,,,,1629020|1629111|1629637|1630559|1630583|1631222|1631246|1642261|1642907|203484,1629111|1630583|1631246|1642907|203484,1629020|1629637|1630559|1631222|1642261,,,1610612763.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,24,26,,False,False,1631246,,rebound,substitution,,,,1629020|1629111|1629637|1630559|1630583|1631222|1642261|1642907|203484,1629111|1630583|1642907|203484,1629020|1629637|1630559|1631222|1642261,,,1610612763.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,substitution,SUB out: J. LaRavia,[],LaRavia,24,26,,False,False,1631222,,substitution,substitution,,,,1629020|1629111|1629637|1630559|1630583|1642261|1642907|203484,1629020|1629637|1630559|1642261,1629111|1630583|1642907|203484,,,1610612747.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,substitution,SUB in: J. Morant,[],Morant,24,26,,False,False,1629630,,substitution,substitution,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484,1629111|1629630|1630583|1642907|203484,1629020|1629637|1630559|1642261,,,1610612763.0,22500024
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,substitution,SUB in: M. Smart,[],Smart,24,26,,False,False,203935,,substitution,2pt made,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629020|1629637|1630559|1642261|203935,1629111|1629630|1630583|1642907|203484,,,1610612747.0,22500024
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,156,2pt,C. Coward 10' pullup Jump Shot (4 PTS) (J. Morant 4 AST),['2ndchance'],Coward,26,26,Made,True,True,1642907,1629630.0,substitution,2pt made,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629111|1629630|1630583|1642907|203484,1629020|1629637|1630559|1642261|203935,-103.0,9.0,1610612763.0,22500024
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,158,2pt,A. Reaves 11' driving floating Jump Shot (4 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Reaves,26,28,Made,True,True,1630559,1629020.0,2pt made,foul,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629020|1629637|1630559|1642261|203935,1629111|1629630|1630583|1642907|203484,-43.0,107.0,1610612747.0,22500024
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,160,foul,S. Aldama shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Aldama,26,28,,False,False,1630583,,2pt made,freethrow,1630559.0,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629111|1629630|1630583|1642907|203484,1629020|1629637|1630559|1642261|203935,,,1610612763.0,22500024
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,162,freethrow,A. Reaves Free Throw 1 of 1 (5 PTS),[],Reaves,26,29,Made,False,False,1630559,,foul,3pt missed,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629020|1629637|1630559|1642261|203935,1629111|1629630|1630583|1642907|203484,,,1610612747.0,22500024
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,163,3pt,MISS S. Aldama 25' 3PT,[],Aldama,26,29,Missed,True,False,1630583,,freethrow,rebound,,,,1629020|1629111|1629630|1629637|1630559|1630583|1642261|1642907|203484|203935,1629111|1629630|1630583|1642907|203484,1629020|1629637|1630559|1642261|203935,113.0,227.0,1610612763.0,22500024
