period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M18.00S,06:18,Q2 06:18,29.7,281,substitution,SUB in: K. Ware,[],Ware,37,67,,False,False,1642276,,substitution,2pt made,,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1630558|1631107|1631323|1642276|203952,1629111|1641765|1642907|1642914|203484,,,1610612748.0,22500094
2,PT06M03.00S,06:03,Q2 06:03,29.95,283,2pt,A. Wiggins cutting finger roll Layup (5 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Wiggins,38,69,Made,True,True,203952,1630558.0,substitution,turnover,,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1630558|1631107|1631323|1642276|203952,1629111|1641765|1642907|1642914|203484,5.0,43.0,1610612748.0,22500094
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,285,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,38,69,,False,False,1641765,,2pt made,steal,,1631107.0,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1629111|1641765|1642907|1642914|203484,1630558|1631107|1631323|1642276|203952,,,1610612763.0,22500094
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,286,steal,N. Jović STEAL (1 STL),[],Jović,38,69,,False,False,1631107,,turnover,2pt made,,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1630558|1631107|1631323|1642276|203952,1629111|1641765|1642907|1642914|203484,,,1610612748.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,287,2pt,N. Jović running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,38,71,Made,True,False,1631107,,steal,foul,,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1630558|1631107|1631323|1642276|203952,1629111|1641765|1642907|1642914|203484,26.0,12.0,1610612748.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,288,foul,J. Small shooting personal FOUL (1 PF) (Jović 1 FT),['1freethrow'],Small,38,71,,False,False,1642914,,2pt made,freethrow,1631107.0,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1629111|1641765|1642907|1642914|203484,1630558|1631107|1631323|1642276|203952,,,1610612763.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,294,freethrow,N. Jović Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Jović,38,72,Made,False,False,1631107,,foul,substitution,,,,1629111|1630558|1631107|1631323|1641765|1642276|1642907|1642914|203484|203952,1630558|1631107|1631323|1642276|203952,1629111|1641765|1642907|1642914|203484,,,1610612748.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,290,substitution,SUB out: O. Prosper,[],Prosper,38,71,,False,False,1641765,,freethrow,substitution,,,,1629111|1630558|1631107|1631323|1642276|1642907|1642914|203484|203952,1629111|1642907|1642914|203484,1630558|1631107|1631323|1642276|203952,,,1610612763.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,291,substitution,SUB out: S. Fontecchio,[],Fontecchio,38,71,,False,False,1631323,,substitution,substitution,,,,1629111|1630558|1631107|1642276|1642907|1642914|203484|203952,1630558|1631107|1642276|203952,1629111|1642907|1642914|203484,,,1610612748.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,292,substitution,SUB in: S. Aldama,[],Aldama,38,71,,False,False,1630583,,substitution,substitution,,,,1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1629111|1630583|1642907|1642914|203484,1630558|1631107|1642276|203952,,,1610612763.0,22500094
2,PT05M42.00S,05:42,Q2 05:42,28.3,293,substitution,SUB in: N. Powell,[],Powell,38,71,,False,False,1626181,,substitution,3pt missed,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,,,1610612748.0,22500094
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,295,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,38,72,Missed,True,False,203484,,substitution,rebound,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1629111|1630583|1642907|1642914|203484,1626181|1630558|1631107|1642276|203952,59.0,250.0,1610612763.0,22500094
2,PT05M24.00S,05:24,Q2 05:24,28.6,296,rebound,TEAM defensive REBOUND,['team'],,38,72,,False,False,0,,3pt missed,2pt made,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,,,1610612748.0,22500094
2,PT05M09.00S,05:09,Q2 05:09,28.85,298,2pt,N. Powell 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Powell,38,74,Made,True,False,1626181,,rebound,3pt missed,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,-2.0,100.0,1610612748.0,22500094
2,PT05M00.00S,05:00,Q2 05:00,29.0,299,3pt,MISS J. Small 24' pullup 3PT,[],Small,38,74,Missed,True,False,1642914,,2pt made,rebound,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1629111|1630583|1642907|1642914|203484,1626181|1630558|1631107|1642276|203952,-135.0,208.0,1610612763.0,22500094
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,300,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,38,74,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,,,1610612748.0,22500094
2,PT04M48.00S,04:48,Q2 04:48,27.2,301,2pt,MISS K. Ware 10' turnaround fadeaway Shot,['pointsinthepaint'],Ware,38,74,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,27.0,97.0,1610612748.0,22500094
2,PT04M45.00S,04:45,Q2 04:45,27.25,302,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,38,74,,False,False,1630583,,2pt missed,2pt made,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1629111|1630583|1642907|1642914|203484,1626181|1630558|1631107|1642276|203952,,,1610612763.0,22500094
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,303,2pt,J. Landale 11' Jump Shot (4 PTS) (C. Coward 1 AST),['pointsinthepaint'],Landale,40,74,Made,True,True,1629111,1642907.0,rebound,timeout,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1629111|1630583|1642907|1642914|203484,1626181|1630558|1631107|1642276|203952,1.0,114.0,1610612763.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,305,timeout,MIA Timeout,"['team', 'mandatory']",,40,74,,False,False,0,,2pt made,substitution,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|1642914|203484|203952,1626181|1630558|1631107|1642276|203952,1629111|1630583|1642907|1642914|203484,,,1610612748.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,306,substitution,SUB out: J. Small,[],Small,40,74,,False,False,1642914,,timeout,substitution,,,,1626181|1629111|1630558|1630583|1631107|1642276|1642907|203484|203952,1629111|1630583|1642907|203484,1626181|1630558|1631107|1642276|203952,,,1610612763.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,307,substitution,SUB out: J. Landale,[],Landale,40,74,,False,False,1629111,,substitution,substitution,,,,1626181|1630558|1630583|1631107|1642276|1642907|203484|203952,1630583|1642907|203484,1626181|1630558|1631107|1642276|203952,,,1610612763.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,308,substitution,SUB out: N. Jović,[],Jović,40,74,,False,False,1631107,,substitution,substitution,,,,1626181|1630558|1630583|1642276|1642907|203484|203952,1626181|1630558|1642276|203952,1630583|1642907|203484,,,1610612748.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,309,substitution,SUB in: J. Morant,[],Morant,40,74,,False,False,1629630,,substitution,substitution,,,,1626181|1629630|1630558|1630583|1642276|1642907|203484|203952,1629630|1630583|1642907|203484,1626181|1630558|1642276|203952,,,1610612763.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,310,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,40,74,,False,False,1628991,,substitution,substitution,,,,1626181|1628991|1629630|1630558|1630583|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1642276|203952,,,1610612763.0,22500094
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,311,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,40,74,,False,False,1631170,,substitution,2pt made,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,312,2pt,D. Mitchell 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,40,76,Made,True,False,1630558,,substitution,3pt missed,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,7.0,73.0,1610612748.0,22500094
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,314,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,40,76,Missed,True,False,1628991,,2pt made,rebound,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,2.0,253.0,1610612763.0,22500094
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,315,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,40,76,,False,False,203952,,3pt missed,2pt missed,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,316,2pt,MISS A. Wiggins 6' driving floating Shot,['pointsinthepaint'],Wiggins,40,76,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,-15.0,67.0,1610612748.0,22500094
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,317,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,40,76,,False,False,1629630,,2pt missed,turnover,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,318,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,40,76,,False,False,203484,,rebound,steal,,1631170.0,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,319,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,40,76,,False,False,1631170,,turnover,foul,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,320,foul,J. Morant transition take personal FOUL (2 PF) (Jaquez Jr. 1 FT),"['inpenalty', '1freethrow']",Morant,40,76,,False,False,1629630,,steal,freethrow,1631170.0,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,322,freethrow,N. Powell transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Powell,40,77,Made,False,False,1626181,,foul,2pt missed,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,323,2pt,MISS N. Powell 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Powell,40,77,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,2.0,68.0,1610612748.0,22500094
2,PT03M24.00S,03:24,Q2 03:24,26.6,324,rebound,K. Ware REBOUND (Off:3 Def:1),[],Ware,40,77,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT03M24.00S,03:24,Q2 03:24,26.6,325,2pt,MISS K. Ware putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ware,40,77,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,0.0,0.0,1610612748.0,22500094
2,PT03M24.00S,03:24,Q2 03:24,26.6,326,rebound,K. Ware REBOUND (Off:4 Def:1),[],Ware,40,77,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,,,1610612748.0,22500094
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,327,2pt,MISS K. Ware putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ware,40,77,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1629630|1630583|1642907|203484,0.0,0.0,1610612748.0,22500094
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,328,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,40,77,,False,False,203484,,2pt missed,foul,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,329,foul,J. Jackson Jr. offensive FOUL (3 PF),['inpenalty'],Jackson Jr.,40,77,,False,False,1628991,,rebound,turnover,1642276.0,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,331,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,40,77,,False,False,1628991,,foul,substitution,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|1642907|203484|203952,1628991|1629630|1630583|1642907|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,332,substitution,SUB out: C. Coward,[],Coward,40,77,,False,False,1642907,,turnover,substitution,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642276|203484|203952,1628991|1629630|1630583|203484,1626181|1630558|1631170|1642276|203952,,,1610612763.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,333,substitution,SUB out: K. Ware,[],Ware,40,77,,False,False,1642276,,substitution,substitution,,,,1626181|1628991|1629630|1630558|1630583|1631170|203484|203952,1626181|1630558|1631170|203952,1628991|1629630|1630583|203484,,,1610612748.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,334,substitution,SUB in: J. Wells,[],Wells,40,77,,False,False,1642377,,substitution,substitution,,,,1626181|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1630558|1631170|203952,,,1610612763.0,22500094
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,335,substitution,SUB in: B. Adebayo,[],Adebayo,40,77,,False,False,1628389,,substitution,3pt missed,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,,,1610612748.0,22500094
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,336,3pt,MISS B. Adebayo 3PT,['fromturnover'],Adebayo,40,77,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,-224.0,0.0,1610612748.0,22500094
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,337,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,40,77,,False,False,1630583,,3pt missed,turnover,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
2,PT02M57.00S,02:57,Q2 02:57,25.05,338,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,40,77,,False,False,1630583,,rebound,steal,,1626181.0,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
2,PT02M57.00S,02:57,Q2 02:57,25.05,339,steal,N. Powell STEAL (1 STL),[],Powell,40,77,,False,False,1626181,,turnover,2pt missed,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,,,1610612748.0,22500094
2,PT02M51.00S,02:51,Q2 02:51,25.15,340,2pt,MISS B. Adebayo 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,40,77,Missed,True,False,1628389,,steal,rebound,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,-2.0,63.0,1610612748.0,22500094
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,341,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,40,77,,False,False,1630583,,2pt missed,2pt made,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
2,PT02M42.00S,02:42,Q2 02:42,25.3,342,2pt,J. Morant running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Morant,42,77,Made,True,False,1629630,,rebound,2pt missed,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,28.0,22.0,1610612763.0,22500094
2,PT02M30.00S,02:30,Q2 02:30,25.5,343,2pt,MISS J. Jaquez Jr. 9' fadeaway Shot,[],Jaquez Jr.,42,77,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,-96.0,13.0,1610612748.0,22500094
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,344,rebound,TEAM defensive REBOUND,['team'],,42,77,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,345,foul,A. Wiggins loose ball personal FOUL (1 PF),[],Wiggins,42,77,,False,False,203952,,rebound,2pt made,1642377.0,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,,,1610612748.0,22500094
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,347,2pt,S. Aldama reverse Layup (9 PTS) (J. Morant 4 AST),['pointsinthepaint'],Aldama,44,77,Made,True,True,1630583,1629630.0,foul,foul,,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1628991|1629630|1630583|1642377|203484,1626181|1628389|1630558|1631170|203952,-23.0,1.0,1610612763.0,22500094
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,349,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Aldama 1 FT),"['inpenalty', '1freethrow']",Jaquez Jr.,44,77,,False,False,1631170,,2pt made,freethrow,1630583.0,,,1626181|1628389|1628991|1629630|1630558|1630583|1631170|1642377|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1629630|1630583|1642377|203484,,,1610612748.0,22500094
