period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,373,foul,K. Murray shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Murray,51,75,,False,False,1631099,,2pt made,freethrow,203507.0,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,375,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,51,75,Missed,False,False,203507,,foul,rebound,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,,,1610612749.0,22500500
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,376,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,51,75,,False,False,201566,,freethrow,2pt made,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,377,2pt,R. Westbrook driving Layup (11 PTS),['pointsinthepaint'],Westbrook,53,75,Made,True,False,201566,,rebound,2pt made,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-28.0,50.0,1610612758.0,22500500
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,379,2pt,K. Porter Jr. 7' driving Layup (12 PTS),['pointsinthepaint'],Porter Jr.,53,77,Made,True,False,1629645,,2pt made,2pt missed,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,58.0,46.0,1610612749.0,22500500
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,380,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,53,77,Missed,True,False,201566,,2pt made,rebound,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-22.0,54.0,1610612758.0,22500500
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,381,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,53,77,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,,,1610612749.0,22500500
3,PT06M00.00S,06:00,Q3 06:00,18.0,382,2pt,MISS R. Rollins driving floating Shot - blocked,['pointsinthepaint'],Rollins,53,77,Missed,True,False,1631157,,rebound,block,,,1631099.0,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,-6.0,45.0,1610612749.0,22500500
3,PT06M00.00S,06:00,Q3 06:00,18.0,479,block,K. Murray BLOCK (2 BLK),[],Murray,53,77,,False,False,1631099,,2pt missed,rebound,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M57.00S,05:57,Q3 05:57,16.05,383,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,53,77,,False,False,1629234,,block,foul,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,384,foul,R. Rollins shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Rollins,53,77,,False,False,1631157,,rebound,freethrow,201942.0,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,,,1610612749.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,386,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,53,77,Missed,False,False,201942,,foul,rebound,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,387,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,77,,False,False,0,,freethrow,freethrow,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,392,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,53,77,Missed,False,False,201942,,rebound,substitution,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,388,substitution,SUB out: R. Westbrook,[],Westbrook,53,77,,False,False,201566,,freethrow,substitution,,,,1626167|1629234|1629645|1631099|1631157|1631260|201942|203507|203897,1629234|1631099|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,389,substitution,SUB out: R. Rollins,[],Rollins,53,77,,False,False,1631157,,substitution,substitution,,,,1626167|1629234|1629645|1631099|1631260|201942|203507|203897,1626167|1629645|1631260|203507,1629234|1631099|201942|203897,,,1610612749.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,390,substitution,SUB in: D. Schröder,[],Schröder,53,77,,False,False,203471,,substitution,substitution,,,,1626167|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,391,substitution,SUB in: K. Kuzma,[],Kuzma,53,77,,False,False,1628398,,substitution,rebound,,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|201942|203471|203897,,,1610612749.0,22500500
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,393,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,53,77,,False,False,203471,,substitution,foul,,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,394,foul,A. Green shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Green,53,77,,False,False,1631260,,rebound,freethrow,201942.0,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|201942|203471|203897,,,1610612749.0,22500500
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,396,freethrow,MISS D. DeRozan Free Throw 1 of 2,['2ndchance'],DeRozan,53,77,Missed,False,False,201942,,foul,rebound,,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,77,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,398,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),['2ndchance'],DeRozan,54,77,Made,False,False,201942,,rebound,foul,,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,399,foul,D. DeRozan personal FOUL (3 PF),[],DeRozan,54,77,,False,False,201942,,freethrow,substitution,1626167.0,,,1626167|1628398|1629234|1629645|1631099|1631260|201942|203471|203507|203897,1629234|1631099|201942|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,401,substitution,SUB out: D. DeRozan,[],DeRozan,54,77,,False,False,201942,,foul,substitution,,,,1626167|1628398|1629234|1629645|1631099|1631260|203471|203507|203897,1629234|1631099|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,402,substitution,SUB in: N. Clifford,[],Clifford,54,77,,False,False,1642363,,substitution,3pt missed,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,405,3pt,MISS M. Turner 24' 3PT,[],Turner,54,77,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,74.0,234.0,1610612749.0,22500500
3,PT05M15.00S,05:15,Q3 05:15,16.75,406,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,54,77,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,407,3pt,K. Porter Jr. 26' 3PT  (15 PTS) (K. Kuzma 4 AST),['2ndchance'],Porter Jr.,54,80,Made,True,True,1629645,1628398.0,rebound,2pt made,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,-146.0,225.0,1610612749.0,22500500
3,PT04M57.00S,04:57,Q3 04:57,15.05,409,2pt,N. Clifford 7' driving Layup (2 PTS),['pointsinthepaint'],Clifford,56,80,Made,True,False,1642363,,3pt made,2pt missed,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629645|1631260|203507,-4.0,73.0,1610612758.0,22500500
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,410,2pt,MISS M. Turner 19' Jump Shot,[],Turner,56,80,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,195.0,24.0,1610612749.0,22500500
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,411,rebound,G. Antetokounmpo REBOUND (Off:2 Def:7),[],Antetokounmpo,56,80,,False,False,203507,,2pt missed,foul,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,412,foul,D. Eubanks shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Eubanks,56,80,,False,False,1629234,,rebound,freethrow,203507.0,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,414,freethrow,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),['2ndchance'],Antetokounmpo,56,81,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,415,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,56,81,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1626167|1628398|1629645|1631260|203507,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,416,rebound,TEAM defensive REBOUND,['team'],,56,81,,False,False,0,,freethrow,substitution,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203507|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629645|1631260|203507,,,1610612758.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,418,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,56,81,,False,False,203507,,rebound,substitution,,,,1626167|1628398|1629234|1629645|1631099|1631260|1642363|203471|203897,1626167|1628398|1629645|1631260,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M33.00S,04:33,Q3 04:33,15.45,419,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,56,81,,False,False,1629018,,substitution,3pt missed,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,420,3pt,MISS K. Murray 26' 3PT,[],Murray,56,81,Missed,True,False,1631099,,substitution,rebound,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,-201.0,173.0,1610612758.0,22500500
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,421,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,56,81,,False,False,1628398,,3pt missed,turnover,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,422,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,56,81,,False,False,1628398,,rebound,steal,,1642363.0,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,1629234|1631099|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,423,steal,N. Clifford STEAL (1 STL),[],Clifford,56,81,,False,False,1642363,,turnover,turnover,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,500,turnover,K. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,56,81,,False,False,1631099,,steal,timeout,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,432,timeout,SAC Timeout,"['team', 'mandatory']",,56,81,,False,False,0,,turnover,substitution,,,,1626167|1628398|1629018|1629234|1629645|1631099|1631260|1642363|203471|203897,1629234|1631099|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,433,substitution,SUB out: K. Murray,[],Murray,56,81,,False,False,1631099,,timeout,substitution,,,,1626167|1628398|1629018|1629234|1629645|1631260|1642363|203471|203897,1629234|1642363|203471|203897,1626167|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,434,substitution,SUB out: M. Turner,[],Turner,56,81,,False,False,1626167,,substitution,substitution,,,,1628398|1629018|1629234|1629645|1631260|1642363|203471|203897,1628398|1629018|1629645|1631260,1629234|1642363|203471|203897,,,1610612749.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,435,substitution,SUB in: R. Westbrook,[],Westbrook,56,81,,False,False,201566,,substitution,substitution,,,,1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1629234|1642363|201566|203471|203897,1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,436,substitution,SUB in: B. Portis,[],Portis,56,81,,False,False,1626171,,substitution,turnover,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,turnover,A. Green lost ball TURNOVER (1 TO),[],Green,56,81,,False,False,1631260,,substitution,steal,,203471.0,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,438,steal,D. Schröder STEAL (1 STL),[],Schröder,56,81,,False,False,203471,,turnover,2pt made,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT03M51.00S,03:51,Q3 03:51,14.15,439,2pt,N. Clifford driving Layup (4 PTS) (D. Schröder 4 AST),"['pointsinthepaint', 'fromturnover']",Clifford,58,81,Made,True,True,1642363,203471.0,steal,3pt missed,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,-2.0,21.0,1610612758.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,441,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,58,81,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,1629234|1642363|201566|203471|203897,93.0,245.0,1610612749.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,442,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,58,81,,False,False,203897,,3pt missed,foul,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,443,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,58,81,,False,False,57,,rebound,freethrow,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,,,1610612758.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,444,freethrow,G. Trent Jr. technical Free Throw 1 of 1 (10 PTS),[],Trent Jr.,58,82,Made,False,False,1629018,,foul,substitution,,,,1626171|1628398|1629018|1629234|1629645|1631260|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|1631260,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,445,substitution,SUB out: A. Green,[],Green,58,82,,False,False,1631260,,freethrow,substitution,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897,1626171|1628398|1629018|1629645,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,446,substitution,SUB in: G. Harris,[],Harris,58,82,,False,False,203914,,substitution,foul,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,447,foul,B. Portis shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Portis,58,82,,False,False,1626171,,substitution,freethrow,201566.0,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,449,freethrow,R. Westbrook Free Throw 1 of 2 (12 PTS),[],Westbrook,59,82,Made,False,False,201566,,foul,freethrow,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,450,freethrow,R. Westbrook Free Throw 2 of 2 (13 PTS),[],Westbrook,60,82,Made,False,False,201566,,freethrow,2pt missed,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,451,2pt,MISS K. Porter Jr. 7' driving Layup,['pointsinthepaint'],Porter Jr.,60,82,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,-27.0,69.0,1610612749.0,22500500
3,PT03M00.00S,03:00,Q3 03:00,15.0,453,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,60,82,,False,False,1642363,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT02M54.00S,02:54,Q3 02:54,13.1,454,2pt,N. Clifford running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Clifford,62,82,Made,True,False,1642363,,rebound,timeout,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,-20.0,41.0,1610612758.0,22500500
3,PT02M54.00S,02:54,Q3 02:54,13.1,455,timeout,MIL Timeout,['team'],,62,82,,False,False,0,,2pt made,2pt missed,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT02M33.00S,02:33,Q3 02:33,13.45,456,2pt,MISS B. Portis 20' Jump Shot,[],Portis,62,82,Missed,True,False,1626171,,timeout,rebound,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,-42.0,201.0,1610612749.0,22500500
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,457,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,62,82,,False,False,203897,,2pt missed,foul,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,458,foul,B. Portis shooting personal FOUL (3 PF) (Schröder 3 FT),['3freethrow'],Portis,62,82,,False,False,1626171,,rebound,freethrow,203471.0,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,460,freethrow,D. Schröder Free Throw 1 of 3 (1 PTS),['fastbreak'],Schröder,63,82,Made,False,False,203471,,foul,freethrow,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,461,freethrow,D. Schröder Free Throw 2 of 3 (2 PTS),['fastbreak'],Schröder,64,82,Made,False,False,203471,,freethrow,freethrow,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,462,freethrow,D. Schröder Free Throw 3 of 3 (3 PTS),['fastbreak'],Schröder,65,82,Made,False,False,203471,,freethrow,3pt made,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,463,3pt,G. Trent Jr. 25' 3PT  (13 PTS) (K. Porter Jr. 7 AST),[],Trent Jr.,65,85,Made,True,True,1629018,1629645.0,freethrow,turnover,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,-183.0,177.0,1610612749.0,22500500
3,PT01M51.00S,01:51,Q3 01:51,12.15,465,turnover,D. Schröder lost ball out-of-bounds TURNOVER (1 TO),[],Schröder,65,85,,False,False,203471,,3pt made,turnover,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,466,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,65,85,,False,False,1629645,,turnover,steal,,203471.0,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,467,steal,D. Schröder STEAL (2 STL),[],Schröder,65,85,,False,False,203471,,turnover,foul,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,468,foul,B. Portis shooting personal FOUL (4 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Portis,65,85,,False,False,1626171,,steal,freethrow,203897.0,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,470,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",LaVine,66,85,Made,False,False,203897,,foul,freethrow,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
