period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,544,foul,J. Wells shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Wells,102,74,,False,False,1642377,,2pt made,freethrow,1628401.0,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,546,freethrow,D. White Free Throw 1 of 1 (20 PTS),['2ndchance'],White,103,74,Made,False,False,1628401,,foul,2pt made,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,547,2pt,J. Jackson Jr. 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Jackson Jr.,103,76,Made,True,False,1628991,,freethrow,3pt missed,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,-74.0,11.0,1610612763.0,22500216
4,PT10M45.00S,10:45,Q4 10:45,9.25,549,3pt,MISS J. Minott 3PT,[],Minott,103,76,Missed,True,False,1631169,,2pt made,rebound,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,-232.0,29.0,1610612738.0,22500216
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,550,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,103,76,,False,False,1641765,,3pt missed,3pt missed,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
4,PT10M36.00S,10:36,Q4 10:36,9.4,551,3pt,MISS J. Jackson Jr. 26' running 3PT,['fastbreak'],Jackson Jr.,103,76,Missed,True,False,1628991,,rebound,rebound,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,191.0,179.0,1610612763.0,22500216
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,552,rebound,TEAM offensive REBOUND,['team'],,103,76,,False,False,0,,3pt missed,2pt made,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,554,2pt,J. Wells 9' driving floating Jump Shot (5 PTS) (J. Landale 4 AST),['2ndchance'],Wells,103,78,Made,True,True,1642377,1629111.0,rebound,3pt made,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,96.0,25.0,1610612763.0,22500216
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,556,3pt,B. Scheierman 25' 3PT  (6 PTS) (D. White 4 AST),[],Scheierman,106,78,Made,True,True,1631248,1628401.0,2pt made,3pt missed,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,-120.0,222.0,1610612738.0,22500216
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,558,3pt,MISS V. Williams Jr. 27' pullup 3PT,[],Williams Jr.,106,78,Missed,True,False,1631246,,3pt made,rebound,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,119.0,244.0,1610612763.0,22500216
4,PT09M51.00S,09:51,Q4 09:51,8.15,559,rebound,J. Minott REBOUND (Off:0 Def:4),[],Minott,106,78,,False,False,1631169,,3pt missed,turnover,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT09M42.00S,09:42,Q4 09:42,8.3,560,turnover,J. Minott lost ball TURNOVER (3 TO),[],Minott,106,78,,False,False,1631169,,rebound,steal,,1642377.0,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT09M42.00S,09:42,Q4 09:42,8.3,561,steal,J. Wells STEAL (1 STL),[],Wells,106,78,,False,False,1642377,,turnover,2pt made,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,2pt,J. Jackson Jr. 12' driving floating Jump Shot (18 PTS) (O. Prosper 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,106,80,Made,True,True,1628991,1641765.0,steal,turnover,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,-64.0,106.0,1610612763.0,22500216
4,PT09M15.00S,09:15,Q4 09:15,8.75,564,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,106,80,,False,False,1629014,,2pt made,steal,,1642377.0,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT09M15.00S,09:15,Q4 09:15,8.75,565,steal,J. Wells STEAL (2 STL),[],Wells,106,80,,False,False,1642377,,turnover,3pt missed,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,566,3pt,MISS J. Wells 26' 3PT,['fromturnover'],Wells,106,80,Missed,True,False,1642377,,steal,rebound,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628991|1629111|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,152.0,217.0,1610612763.0,22500216
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,567,rebound,TEAM defensive REBOUND,['team'],,106,80,,False,False,0,,3pt missed,substitution,,,,1628401|1628991|1629014|1629111|1629674|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,569,substitution,SUB out: N. Queta,[],Queta,106,80,,False,False,1629674,,rebound,substitution,,,,1628401|1628991|1629014|1629111|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1631169|1631248,1628991|1629111|1631246|1641765|1642377,,,1610612738.0,22500216
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,570,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,106,80,,False,False,1631246,,substitution,substitution,,,,1628401|1628991|1629014|1629111|1631169|1631248|1641765|1642377,1628991|1629111|1641765|1642377,1628401|1629014|1631169|1631248,,,1610612763.0,22500216
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,571,substitution,SUB in: C. Boucher,[],Boucher,106,80,,False,False,1628449,,substitution,substitution,,,,1628401|1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642377,1628401|1628449|1629014|1631169|1631248,1628991|1629111|1641765|1642377,,,1610612738.0,22500216
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,572,substitution,SUB in: C. Spencer,[],Spencer,106,80,,False,False,1642285,,substitution,3pt made,,,,1628401|1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1628401|1628449|1629014|1631169|1631248,,,1610612763.0,22500216
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,573,3pt,J. Minott 25' 3PT  (3 PTS),[],Minott,109,80,Made,True,False,1631169,,substitution,3pt missed,,,,1628401|1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285|1642377,1628401|1628449|1629014|1631169|1631248,1628991|1629111|1641765|1642285|1642377,110.0,234.0,1610612738.0,22500216
4,PT08M39.00S,08:39,Q4 08:39,7.35,575,3pt,MISS O. Prosper 26' 3PT,[],Prosper,109,80,Missed,True,False,1641765,,3pt made,rebound,,,,1628401|1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1628401|1628449|1629014|1631169|1631248,127.0,228.0,1610612763.0,22500216
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,576,rebound,TEAM offensive REBOUND,['team'],,109,80,,False,False,0,,3pt missed,substitution,,,,1628401|1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1628401|1628449|1629014|1631169|1631248,,,1610612763.0,22500216
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,578,substitution,SUB out: D. White,[],White,109,80,,False,False,1628401,,rebound,substitution,,,,1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285|1642377,1628449|1629014|1631169|1631248,1628991|1629111|1641765|1642285|1642377,,,1610612738.0,22500216
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,579,substitution,SUB out: J. Wells,[],Wells,109,80,,False,False,1642377,,substitution,substitution,,,,1628449|1628991|1629014|1629111|1631169|1631248|1641765|1642285,1628991|1629111|1641765|1642285,1628449|1629014|1631169|1631248,,,1610612763.0,22500216
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,580,substitution,SUB in: P. Pritchard,[],Pritchard,109,80,,False,False,1630202,,substitution,substitution,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285,,,1610612738.0,22500216
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,581,substitution,SUB in: C. Coward,[],Coward,109,80,,False,False,1642907,,substitution,2pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,582,2pt,MISS C. Spencer 15' pullup Shot,['2ndchance'],Spencer,109,80,Missed,True,False,1642285,,substitution,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,-45.0,153.0,1610612763.0,22500216
4,PT08M30.00S,08:30,Q4 08:30,7.5,583,rebound,J. Landale REBOUND (Off:1 Def:4),[],Landale,109,80,,False,False,1629111,,2pt missed,2pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,584,2pt,MISS J. Landale putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,109,80,Missed,True,False,1629111,,rebound,block,,,1631169.0,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,-47.0,16.0,1610612763.0,22500216
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,601,block,J. Minott BLOCK (1 BLK),[],Minott,109,80,,False,False,1631169,,2pt missed,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,,,1610612738.0,22500216
4,PT08M27.00S,08:27,Q4 08:27,7.55,585,rebound,TEAM defensive REBOUND,['team'],,109,80,,False,False,0,,block,foul,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,,,1610612738.0,22500216
4,PT08M27.00S,08:27,Q4 08:27,7.55,586,foul,C. Coward loose ball personal FOUL (1 PF),[],Coward,109,80,,False,False,1642907,,rebound,3pt missed,1631169.0,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT08M09.00S,08:09,Q4 08:09,7.85,588,3pt,MISS C. Boucher 24' 3PT,[],Boucher,109,80,Missed,True,False,1628449,,foul,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,-138.0,204.0,1610612738.0,22500216
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,589,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,109,80,,False,False,1642285,,3pt missed,2pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,591,2pt,MISS C. Coward 8' driving floating Shot,['pointsinthepaint'],Coward,109,80,Missed,True,False,1642907,,rebound,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,15.0,80.0,1610612763.0,22500216
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,592,rebound,J. Landale REBOUND (Off:2 Def:4),[],Landale,109,80,,False,False,1629111,,2pt missed,2pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,595,2pt,MISS C. Coward 7' Layup,"['pointsinthepaint', '2ndchance']",Coward,109,80,Missed,True,False,1642907,,rebound,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,-54.0,47.0,1610612763.0,22500216
4,PT07M48.00S,07:48,Q4 07:48,6.2,596,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,109,80,,False,False,1642907,,2pt missed,foul,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M48.00S,07:48,Q4 07:48,6.2,597,foul,C. Boucher shooting personal FOUL (1 PF) (Coward 2 FT),['2freethrow'],Boucher,109,80,,False,False,1628449,,rebound,freethrow,1642907.0,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,,,1610612738.0,22500216
4,PT07M48.00S,07:48,Q4 07:48,6.2,599,freethrow,C. Coward Free Throw 1 of 2 (12 PTS),['2ndchance'],Coward,109,81,Made,False,False,1642907,,foul,freethrow,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M48.00S,07:48,Q4 07:48,6.2,600,freethrow,MISS C. Coward Free Throw 2 of 2,['2ndchance'],Coward,109,81,Missed,False,False,1642907,,freethrow,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,602,rebound,TEAM offensive REBOUND,['team'],,109,81,,False,False,0,,freethrow,2pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,604,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,109,81,Missed,True,False,1628991,,rebound,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,39.0,15.0,1610612763.0,22500216
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,606,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,109,81,,False,False,1628449,,2pt missed,3pt missed,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,,,1610612738.0,22500216
4,PT07M27.00S,07:27,Q4 07:27,6.55,607,3pt,MISS J. Minott 3PT,[],Minott,109,81,Missed,True,False,1631169,,rebound,rebound,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,230.0,34.0,1610612738.0,22500216
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,608,rebound,TEAM offensive REBOUND,['team'],,109,81,,False,False,0,,3pt missed,foul,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,,,1610612738.0,22500216
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,609,foul,J. Jackson Jr. loose ball personal FOUL (5 PF),[],Jackson Jr.,109,81,,False,False,1628991,,rebound,3pt made,1631248.0,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M12.00S,07:12,Q4 07:12,6.8,611,3pt,P. Pritchard 30' 3PT  (22 PTS) (J. Minott 1 AST),['2ndchance'],Pritchard,112,81,Made,True,True,1630202,1631169.0,foul,foul,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1628991|1629111|1641765|1642285|1642907,115.0,281.0,1610612738.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,613,foul,C. Coward offensive FOUL (2 PF),[],Coward,112,81,,False,False,1642907,,3pt made,turnover,1631248.0,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,615,turnover,C. Coward offensive foul TURNOVER (2 TO),[],Coward,112,81,,False,False,1642907,,foul,substitution,,,,1628449|1628991|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1628991|1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,616,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,112,81,,False,False,1628991,,turnover,substitution,,,,1628449|1629014|1629111|1630202|1631169|1631248|1641765|1642285|1642907,1629111|1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,617,substitution,SUB out: J. Landale,[],Landale,112,81,,False,False,1629111,,substitution,substitution,,,,1628449|1629014|1630202|1631169|1631248|1641765|1642285|1642907,1641765|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,618,substitution,SUB in: P. Hall,[],Hall,112,81,,False,False,1641790,,substitution,substitution,,,,1628449|1629014|1630202|1631169|1631248|1641765|1641790|1642285|1642907,1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,619,substitution,SUB in: G. Jackson,[],Jackson,112,81,,False,False,1641713,,substitution,3pt missed,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,620,3pt,MISS A. Simons 25' step back 3PT,['fromturnover'],Simons,112,81,Missed,True,False,1629014,,substitution,rebound,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,100.0,239.0,1610612738.0,22500216
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,621,rebound,O. Prosper REBOUND (Off:0 Def:3),[],Prosper,112,81,,False,False,1641765,,3pt missed,2pt missed,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,622,2pt,MISS G. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,112,81,Missed,True,False,1641713,,rebound,rebound,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,-12.0,12.0,1610612763.0,22500216
4,PT06M33.00S,06:33,Q4 06:33,5.45,623,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,112,81,,False,False,1628449,,2pt missed,3pt missed,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,624,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,112,81,Missed,True,False,1630202,,rebound,rebound,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,-112.0,226.0,1610612738.0,22500216
4,PT06M21.00S,06:21,Q4 06:21,5.65,625,rebound,J. Minott REBOUND (Off:1 Def:4),[],Minott,112,81,,False,False,1631169,,3pt missed,2pt made,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT06M21.00S,06:21,Q4 06:21,5.65,626,2pt,J. Minott tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Minott,114,81,Made,True,False,1631169,,rebound,2pt missed,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,0.0,0.0,1610612738.0,22500216
4,PT06M09.00S,06:09,Q4 06:09,5.85,627,2pt,MISS C. Coward 13' driving floating Shot,[],Coward,114,81,Missed,True,False,1642907,,2pt made,rebound,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,130.0,37.0,1610612763.0,22500216
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,628,rebound,A. Simons REBOUND (Off:1 Def:3),[],Simons,114,81,,False,False,1629014,,2pt missed,foul,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,629,foul,G. Jackson shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Jackson,114,81,,False,False,1641713,,rebound,timeout,1630202.0,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,631,timeout,BOS Timeout,"['team', 'mandatory']",,114,81,,False,False,0,,foul,freethrow,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,636,freethrow,P. Pritchard Free Throw 1 of 2 (23 PTS),[],Pritchard,115,81,Made,False,False,1630202,,timeout,freethrow,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,639,freethrow,P. Pritchard Free Throw 2 of 2 (24 PTS),[],Pritchard,116,81,Made,False,False,1630202,,freethrow,substitution,,,,1628449|1629014|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1629014|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,632,substitution,SUB out: A. Simons,[],Simons,114,81,,False,False,1629014,,freethrow,substitution,,,,1628449|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642907,1628449|1630202|1631169|1631248,1641713|1641765|1641790|1642285|1642907,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,633,substitution,SUB out: C. Coward,[],Coward,114,81,,False,False,1642907,,substitution,substitution,,,,1628449|1630202|1631169|1631248|1641713|1641765|1641790|1642285,1641713|1641765|1641790|1642285,1628449|1630202|1631169|1631248,,,1610612763.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,634,substitution,SUB in: H. González,[],González,114,81,,False,False,1642864,,substitution,substitution,,,,1628449|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642864,1628449|1630202|1631169|1631248|1642864,1641713|1641765|1641790|1642285,,,1610612738.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,635,substitution,SUB in: J. Konchar,[],Konchar,114,81,,False,False,1629723,,substitution,substitution,,,,1628449|1629723|1630202|1631169|1631248|1641713|1641765|1641790|1642285|1642864,1629723|1641713|1641765|1641790|1642285,1628449|1630202|1631169|1631248|1642864,,,1610612763.0,22500216
4,PT05M54.00S,05:54,Q4 05:54,4.1,637,substitution,SUB out: B. Scheierman,[],Scheierman,115,81,,False,False,1631248,,substitution,substitution,,,,1628449|1629723|1630202|1631169|1641713|1641765|1641790|1642285|1642864,1628449|1630202|1631169|1642864,1629723|1641713|1641765|1641790|1642285,,,1610612738.0,22500216
