period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,533,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,72,,False,False,0,,freethrow,freethrow,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,534,freethrow,D. Murray Free Throw 2 of 2 (23 PTS),['2ndchance'],Murray,80,73,Made,False,False,1627749,,rebound,3pt missed,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
4,PT10M39.00S,10:39,Q4 10:39,9.35,535,3pt,MISS J. Smith Jr. 28' 3PT,[],Smith Jr.,80,73,Missed,True,False,1631095,,freethrow,rebound,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1631095|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,4.0,282.0,1610612745.0,22500964
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,536,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,80,73,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,537,3pt,T. Murphy III 33' 3PT running (13 PTS) (D. Murray 3 AST),['fastbreak'],Murphy III,80,76,Made,True,True,1630530,1627749.0,rebound,3pt missed,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,-145.0,302.0,1610612740.0,22500964
4,PT10M15.00S,10:15,Q4 10:15,9.75,539,3pt,MISS J. Green 3PT,[],Green,80,76,Missed,True,False,201145,,3pt made,rebound,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1631095|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,-234.0,4.0,1610612745.0,22500964
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,540,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,80,76,,False,False,1630530,,3pt missed,2pt made,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,541,2pt,D. Murray 6' driving finger roll Layup (25 PTS) (T. Murphy III 7 AST),['pointsinthepaint'],Murray,80,78,Made,True,True,1627749,1630530.0,rebound,timeout,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201145|203991,59.0,25.0,1610612740.0,22500964
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,timeout,HOU Timeout,"['team', 'mandatory']",,80,78,,False,False,0,,2pt made,substitution,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145|203991,1631095|1641708|1642263|201145|203991,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,544,substitution,SUB out: C. Capela,[],Capela,80,78,,False,False,203991,,timeout,substitution,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201145,1631095|1641708|1642263|201145,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,545,substitution,SUB in: K. Durant,[],Durant,80,78,,False,False,201142,,substitution,3pt missed,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,546,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,80,78,Missed,True,False,1631095,,substitution,rebound,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,227.0,13.0,1610612745.0,22500964
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,547,rebound,A. Thompson REBOUND (Off:5 Def:4),[],Thompson,80,78,,False,False,1641708,,3pt missed,3pt made,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,548,3pt,R. Sheppard 26' 3PT  (12 PTS) (A. Thompson 5 AST),['2ndchance'],Sheppard,83,78,Made,True,True,1642263,1641708.0,rebound,2pt made,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,-62.0,261.0,1610612745.0,22500964
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,550,2pt,K. Matković cutting Layup (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Matković,83,80,Made,True,True,1631255,1630180.0,3pt made,3pt missed,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201142|201145,-22.0,21.0,1610612740.0,22500964
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,552,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,83,80,Missed,True,False,1642263,,2pt made,rebound,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,-102.0,243.0,1610612745.0,22500964
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,553,rebound,D. Murray REBOUND (Off:0 Def:7),[],Murray,83,80,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201142|201145,,,1610612740.0,22500964
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,2pt,D. Murray 13' fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Murray,83,82,Made,True,False,1627749,,rebound,foul,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201142|201145,-49.0,123.0,1610612740.0,22500964
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,555,foul,J. Green shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Green,83,82,,False,False,201145,,2pt made,freethrow,1627749.0,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1631095|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,559,freethrow,D. Murray Free Throw 1 of 1 (28 PTS),[],Murray,83,83,Made,False,False,1627749,,foul,substitution,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142|201145,1627749|1629627|1630180|1630530|1631255,1631095|1641708|1642263|201142|201145,,,1610612740.0,22500964
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,557,substitution,SUB out: J. Green,[],Green,83,82,,False,False,201145,,freethrow,substitution,,,,1627749|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1631095|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,558,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,83,82,,False,False,1627827,,substitution,3pt made,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,560,3pt,J. Smith Jr. 3PT  (13 PTS) (A. Thompson 6 AST),[],Smith Jr.,86,83,Made,True,True,1631095,1641708.0,substitution,2pt missed,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,232.0,50.0,1610612745.0,22500964
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,562,2pt,MISS T. Murphy III 12' driving floating Shot,['pointsinthepaint'],Murphy III,86,83,Missed,True,False,1630530,,3pt made,rebound,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,1627827|1631095|1641708|1642263|201142,-27.0,121.0,1610612740.0,22500964
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,563,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,86,83,,False,False,1631095,,2pt missed,2pt made,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,,,1610612745.0,22500964
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,564,2pt,K. Durant running Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Durant,88,83,Made,True,False,201142,,rebound,timeout,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,-27.0,26.0,1610612745.0,22500964
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,565,timeout,NOP Timeout,['team'],,88,83,,False,False,0,,2pt made,substitution,,,,1627749|1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1627749|1629627|1630180|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,566,substitution,SUB out: D. Murray,[],Murray,88,83,,False,False,1627749,,timeout,substitution,,,,1627827|1629627|1630180|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,567,substitution,SUB in: H. Jones,[],Jones,88,83,,False,False,1630529,,substitution,turnover,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,568,turnover,T. Murphy III lost ball TURNOVER (4 TO),[],Murphy III,88,83,,False,False,1630530,,substitution,steal,,1627827.0,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,569,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,88,83,,False,False,1627827,,turnover,2pt made,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,571,2pt,R. Sheppard cutting Layup (14 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Sheppard,90,83,Made,True,True,1642263,1627827.0,steal,3pt made,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,23.0,35.0,1610612745.0,22500964
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,574,3pt,K. Matković 24' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Matković,90,86,Made,True,True,1631255,1629627.0,2pt made,2pt missed,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,239.0,23.0,1610612740.0,22500964
4,PT07M06.00S,07:06,Q4 07:06,6.9,576,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,90,86,Missed,True,False,1641708,,3pt made,rebound,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,21.0,32.0,1610612745.0,22500964
4,PT07M06.00S,07:06,Q4 07:06,6.9,577,rebound,A. Thompson REBOUND (Off:6 Def:4),[],Thompson,90,86,,False,False,1641708,,2pt missed,turnover,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT07M06.00S,07:06,Q4 07:06,6.9,578,turnover,A. Thompson traveling TURNOVER (3 TO),[],Thompson,90,86,,False,False,1641708,,rebound,2pt made,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT06M54.00S,06:54,Q4 06:54,5.1,579,2pt,Z. Williamson driving Layup (17 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,90,88,Made,True,True,1629627,1630529.0,turnover,3pt made,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,-34.0,7.0,1610612740.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,580,3pt,R. Sheppard 26' 3PT pullup (17 PTS),[],Sheppard,93,88,Made,True,False,1642263,,2pt made,foul,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,-96.0,243.0,1610612745.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,581,foul,Z. Williamson flagrant-type-1 personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Williamson,93,88,,False,False,1629627,,3pt made,freethrow,1642263.0,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,587,freethrow,MISS R. Sheppard flagrant Free Throw 1 of 2,[],Sheppard,93,88,Missed,False,False,1642263,,foul,rebound,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,588,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,88,,False,False,0,,freethrow,freethrow,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,589,freethrow,R. Sheppard flagrant Free Throw 2 of 2 (18 PTS),[],Sheppard,94,88,Made,False,False,1642263,,rebound,substitution,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1627827|1631095|1641708|1642263|201142,1629627|1630180|1630529|1630530|1631255,,,1610612745.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,585,substitution,SUB out: Z. Williamson,[],Williamson,93,88,,False,False,1629627,,freethrow,substitution,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|201142,1630180|1630529|1630530|1631255,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,586,substitution,SUB in: Y. Missi,[],Missi,93,88,,False,False,1642274,,substitution,foul,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT06M36.00S,06:36,Q4 06:36,5.4,590,foul,H. Jones personal FOUL (4 PF),[],Jones,94,88,,False,False,1630529,,substitution,3pt missed,201142.0,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,593,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,94,88,Missed,True,False,1631095,,foul,rebound,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1627827|1631095|1641708|1642263|201142,1630180|1630529|1630530|1631255|1642274,140.0,215.0,1610612745.0,22500964
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,594,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,94,88,,False,False,1631255,,3pt missed,2pt missed,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT06M06.00S,06:06,Q4 06:06,5.9,595,2pt,MISS S. Bey 6' driving Layup,['pointsinthepaint'],Bey,94,88,Missed,True,False,1630180,,rebound,rebound,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,54.0,38.0,1610612740.0,22500964
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,596,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,94,88,,False,False,1630180,,2pt missed,3pt missed,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,597,3pt,MISS H. Jones 27' 3PT,['2ndchance'],Jones,94,88,Missed,True,False,1630529,,rebound,rebound,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,197.0,188.0,1610612740.0,22500964
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,598,rebound,R. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,94,88,,False,False,1642263,,3pt missed,foul,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1627827|1631095|1641708|1642263|201142,1630180|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,599,foul,T. Murphy III shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Murphy III,94,88,,False,False,1630530,,rebound,freethrow,1641708.0,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1630180|1630529|1630530|1631255|1642274,1627827|1631095|1641708|1642263|201142,,,1610612740.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,601,freethrow,A. Thompson Free Throw 1 of 2 (22 PTS),[],Thompson,95,88,Made,False,False,1641708,,foul,freethrow,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1627827|1631095|1641708|1642263|201142,1630180|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,606,freethrow,A. Thompson Free Throw 2 of 2 (23 PTS),[],Thompson,96,88,Made,False,False,1641708,,freethrow,substitution,,,,1627827|1630180|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142,1627827|1631095|1641708|1642263|201142,1630180|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,602,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,95,88,,False,False,1631095,,freethrow,substitution,,,,1627827|1630180|1630529|1630530|1631255|1641708|1642263|1642274|201142,1627827|1641708|1642263|201142,1630180|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,603,substitution,SUB out: S. Bey,[],Bey,95,88,,False,False,1630180,,substitution,substitution,,,,1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142,1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142,,,1610612740.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,604,substitution,SUB in: C. Capela,[],Capela,95,88,,False,False,203991,,substitution,substitution,,,,1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627827|1641708|1642263|201142|203991,1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT05M39.00S,05:39,Q4 05:39,4.35,605,substitution,SUB in: D. Murray,[],Murray,95,88,,False,False,1627749,,substitution,2pt made,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,,,1610612740.0,22500964
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,607,2pt,Y. Missi alley-oop DUNK (5 PTS) (D. Murray 4 AST),['pointsinthepaint'],Missi,96,90,Made,True,True,1642274,1627749.0,substitution,2pt missed,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,13.0,10.0,1610612740.0,22500964
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,609,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,96,90,Missed,True,False,1641708,,2pt made,rebound,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627827|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,17.0,78.0,1610612745.0,22500964
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,611,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,96,90,,False,False,1631255,,2pt missed,2pt made,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,,,1610612740.0,22500964
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,612,2pt,D. Murray 11' turnaround fadeaway Jump Shot (30 PTS),['pointsinthepaint'],Murray,96,92,Made,True,False,1627749,,rebound,foul,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,-18.0,112.0,1610612740.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,613,foul,D. Murray shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Murray,96,92,,False,False,1627749,,2pt made,freethrow,203991.0,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,,,1610612740.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,615,freethrow,C. Capela Free Throw 1 of 2 (9 PTS),[],Capela,97,92,Made,False,False,203991,,foul,freethrow,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627827|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,619,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,97,92,Missed,False,False,203991,,freethrow,rebound,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627827|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,620,rebound,Y. Missi REBOUND (Off:2 Def:5),[],Missi,97,92,,False,False,1642274,,freethrow,substitution,,,,1627749|1627827|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1627827|1641708|1642263|201142|203991,,,1610612740.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,97,92,,False,False,1627827,,rebound,substitution,,,,1627749|1630529|1630530|1631255|1641708|1642263|1642274|201142|203991,1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT04M24.00S,04:24,Q4 04:24,3.6,617,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,97,92,,False,False,1631095,,substitution,foul,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1631095|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT04M15.00S,04:15,Q4 04:15,3.75,621,foul,A. Thompson personal FOUL (3 PF),[],Thompson,97,92,,False,False,1641708,,substitution,2pt missed,1630530.0,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1631095|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,623,2pt,MISS D. Murray 6' driving finger roll Layup,['pointsinthepaint'],Murray,97,92,Missed,True,False,1627749,,foul,rebound,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1631095|1641708|1642263|201142|203991,43.0,48.0,1610612740.0,22500964
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,624,rebound,A. Thompson REBOUND (Off:6 Def:5),[],Thompson,97,92,,False,False,1641708,,2pt missed,2pt made,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1631095|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,,,1610612745.0,22500964
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,625,2pt,K. Durant running DUNK (27 PTS) (A. Thompson 7 AST),"['pointsinthepaint', 'fastbreak']",Durant,99,92,Made,True,True,201142,1641708.0,rebound,3pt made,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1631095|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,-13.0,22.0,1610612745.0,22500964
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,627,3pt,K. Matković 24' 3PT  (8 PTS) (H. Jones 3 AST),[],Matković,99,95,Made,True,True,1631255,1630529.0,2pt made,3pt missed,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1627749|1630529|1630530|1631255|1642274,1631095|1641708|1642263|201142|203991,239.0,32.0,1610612740.0,22500964
4,PT03M15.00S,03:15,Q4 03:15,2.75,629,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,99,95,Missed,True,False,1642263,,3pt made,rebound,,,,1627749|1630529|1630530|1631095|1631255|1641708|1642263|1642274|201142|203991,1631095|1641708|1642263|201142|203991,1627749|1630529|1630530|1631255|1642274,-241.0,-10.0,1610612745.0,22500964
