period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,timeout,SAC Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,2pt made,substitution,,,,1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203897|203944,1630173|1631099|1642875|203471|203897,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB out: Z. LaVine,[],LaVine,9,15,,False,False,203897,,timeout,substitution,,,,1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB in: M. Monk,[],Monk,9,15,,False,False,1628370,,substitution,foul,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,foul,N. Reid shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Reid,9,15,,False,False,1629675,,substitution,freethrow,1642875.0,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,freethrow,M. Raynaud Free Throw 1 of 2 (1 PTS),[],Raynaud,10,15,Made,False,False,1642875,,foul,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,freethrow,MISS M. Raynaud Free Throw 2 of 2,[],Raynaud,10,15,Missed,False,False,1642875,,freethrow,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,10,15,,False,False,203944,,freethrow,3pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,3pt,MISS N. Reid 27' 3PT,[],Reid,10,15,Missed,True,False,1629675,,rebound,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1631099|1642875|203471,59.0,268.0,1610612750.0,22500292
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,10,15,,False,False,203471,,3pt missed,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,K. Murray running Layup (5 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,12,15,Made,True,True,1631099,203471.0,rebound,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,1.0,31.0,1610612758.0,22500292
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,MISS N. Reid 8' Jump Shot - blocked,['pointsinthepaint'],Reid,12,15,Missed,True,False,1629675,,2pt made,block,,,1630173.0,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1631099|1642875|203471,48.0,71.0,1610612750.0,22500292
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,12,15,,False,False,1630173,,2pt missed,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,12,15,,False,False,1642875,,block,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,M. Monk running reverse Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fastbreak']",Monk,14,15,Made,True,True,1628370,203471.0,rebound,substitution,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471|203944,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|201144|203944,-2.0,55.0,1610612758.0,22500292
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,substitution,SUB out: J. Randle,[],Randle,14,15,,False,False,203944,,2pt made,substitution,,,,1628370|1629675|1630162|1630173|1630545|1631099|1642875|201144|203471,1629675|1630162|1630545|201144,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,substitution,SUB in: J. Clark,[],Clark,14,15,,False,False,1641740,,substitution,foul,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|1642875|201144|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,foul,P. Achiuwa defensive-3-second technical FOUL (1 Tech),['1freethrow'],Achiuwa,14,15,,False,False,1630173,,substitution,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|1642875|201144|203471,1628370|1630173|1631099|1642875|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,freethrow,MISS A. Edwards technical Free Throw 1 of 1,[],Edwards,14,15,Missed,False,False,1630162,,foul,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|1642875|201144|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,substitution,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|1642875|201144|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|1642875|203471,,,1610612750.0,22500292
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: M. Raynaud,[],Raynaud,14,15,,False,False,1642875,,rebound,substitution,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|203471,1628370|1630173|1631099|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: D. DeRozan,[],DeRozan,14,15,,False,False,201942,,substitution,3pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,3pt,A. Edwards 27' 3PT pullup (10 PTS),[],Edwards,14,18,Made,True,False,1630162,,substitution,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,-38.0,268.0,1610612750.0,22500292
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,M. Monk 11' turnaround fadeaway Jump Shot (4 PTS),[],Monk,16,18,Made,True,False,1628370,,3pt made,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,110.0,18.0,1610612758.0,22500292
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,2pt,A. Edwards 19' fadeaway Jump Shot (12 PTS),[],Edwards,16,20,Made,True,False,1630162,,2pt made,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,-76.0,177.0,1610612750.0,22500292
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,D. DeRozan turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,18,20,Made,True,False,201942,,2pt made,foul,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,-34.0,38.0,1610612758.0,22500292
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Shannon Jr.,18,20,,False,False,1630545,,2pt made,freethrow,201942.0,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,19,20,Made,False,False,201942,,foul,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,2pt,N. Reid driving Layup (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Reid,19,22,Made,True,True,1629675,201144.0,freethrow,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,31.0,34.0,1610612750.0,22500292
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,2pt,P. Achiuwa 6' cutting Layup (2 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Achiuwa,21,22,Made,True,True,1630173,203471.0,2pt made,3pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,-2.0,62.0,1610612758.0,22500292
1,PT01M06.00S,01:06,Q1 01:06,36.9,130,3pt,MISS T. Shannon Jr. 26' 3PT,[],Shannon Jr.,21,22,Missed,True,False,1630545,,2pt made,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,-75.0,251.0,1610612750.0,22500292
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,21,22,,False,False,1641740,,3pt missed,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,2pt,MISS J. Clark tip Layup,"['2ndchance', 'pointsinthepaint']",Clark,21,22,Missed,True,False,1641740,,rebound,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,0.0,0.0,1610612750.0,22500292
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,21,22,,False,False,1641740,,2pt missed,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT01M00.00S,01:00,Q1 01:00,37.0,134,2pt,MISS J. Clark 6' putback Layup,"['pointsinthepaint', '2ndchance']",Clark,21,22,Missed,True,False,1641740,,rebound,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,7.0,66.0,1610612750.0,22500292
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,135,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,21,22,,False,False,1629675,,2pt missed,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,136,2pt,N. Reid putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Reid,21,24,Made,True,False,1629675,,rebound,foul,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,25.0,35.0,1610612750.0,22500292
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,137,foul,T. Shannon Jr. shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,21,24,,False,False,1630545,,2pt made,freethrow,201942.0,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,139,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,22,24,Made,False,False,201942,,foul,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,140,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,23,24,Made,False,False,201942,,freethrow,turnover,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,141,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,23,24,,False,False,1630162,,freethrow,steal,,201942.0,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,142,steal,D. DeRozan STEAL (1 STL),[],DeRozan,23,24,,False,False,201942,,turnover,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
1,PT00M30.00S,00:30,Q1 00:30,35.5,143,2pt,MISS M. Monk running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,23,24,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,29.0,43.0,1610612758.0,22500292
1,PT00M27.00S,00:27,Q1 00:27,35.55,144,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,23,24,,False,False,1630545,,2pt missed,3pt made,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,145,3pt,N. Reid 3PT running (9 PTS) (A. Edwards 2 AST),['fastbreak'],Reid,23,27,Made,True,True,1629675,1630162.0,rebound,3pt missed,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,-235.0,14.0,1610612750.0,22500292
1,PT00M03.10S,00:03,Q1 00:03,35.95,147,3pt,MISS M. Monk 30' 3PT,[],Monk,23,27,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630162|1630545|1641740|201144,-86.0,291.0,1610612758.0,22500292
1,PT00M03.10S,00:03,Q1 00:03,35.95,148,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,23,27,,False,False,1629675,,3pt missed,rebound,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,150,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,rebound,substitution,,,,1628370|1629675|1630162|1630173|1630545|1631099|1641740|201144|201942|203471,1629675|1630162|1630545|1641740|201144,1628370|1630173|1631099|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Murray,['startperiod'],Murray,23,27,,False,False,1631099,,rebound,substitution,,,,1628370|1629675|1630162|1630173|1630545|1641740|201144|201942|203471,1628370|1630173|201942|203471,1629675|1630162|1630545|1641740|201144,,,1610612758.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,23,27,,False,False,1630545,,substitution,substitution,,,,1628370|1629675|1630162|1630173|1641740|201144|201942|203471,1629675|1630162|1641740|201144,1628370|1630173|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Edwards,['startperiod'],Edwards,23,27,,False,False,1630162,,substitution,substitution,,,,1628370|1629675|1630173|1641740|201144|201942|203471,1629675|1641740|201144,1628370|1630173|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Conley,['startperiod'],Conley,23,27,,False,False,201144,,substitution,substitution,,,,1628370|1629675|1630173|1641740|201942|203471,1629675|1641740,1628370|1630173|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: N. Clifford,['startperiod'],Clifford,23,27,,False,False,1642363,,substitution,substitution,,,,1628370|1629675|1630173|1641740|1642363|201942|203471,1628370|1630173|1642363|201942|203471,1629675|1641740,,,1610612758.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Gobert,['startperiod'],Gobert,23,27,,False,False,203497,,substitution,substitution,,,,1628370|1629675|1630173|1641740|1642363|201942|203471|203497,1629675|1641740|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,23,27,,False,False,1628978,,substitution,substitution,,,,1628370|1628978|1629675|1630173|1641740|1642363|201942|203471|203497,1628978|1629675|1641740|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,23,27,,False,False,1642265,,substitution,3pt made,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (R. Dillingham 1 AST),[],DiVincenzo,23,30,Made,True,True,1628978,1642265.0,substitution,2pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,-120.0,242.0,1610612750.0,22500292
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,23,30,Missed,True,False,201942,,3pt made,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,31.0,44.0,1610612758.0,22500292
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,164,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,2pt missed,timeout,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,166,timeout,SAC Timeout,"['team', 'mandatory']",,23,30,,False,False,0,,rebound,2pt made,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
