period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,14,,False,False,1630170,,3pt missed,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,2pt,J. Sochan Hook (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Sochan,10,16,Made,True,True,1631110,1630170.0,rebound,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1628415|1630587|1631109|1631221,5.0,13.0,1610612759.0,22500281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB out: M. Williams,[],Williams,10,16,,False,False,1631109,,2pt made,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|203084|203482,1626164|1628415|1630587|1631221,1629640|1630170|1631110|203084|203482,,,1610612756.0,22500281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB out: H. Barnes,[],Barnes,10,16,,False,False,203084,,substitution,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|203482,1629640|1630170|1631110|203482,1626164|1628415|1630587|1631221,,,1610612759.0,22500281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: O. Ighodaro,[],Ighodaro,10,16,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|203482,,,1610612756.0,22500281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,10,16,,False,False,1642357,,substitution,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,2pt,D. Brooks 13' turnaround Jump Shot (4 PTS),[],Brooks,12,16,Made,True,False,1628415,,substitution,foul,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,-88.0,102.0,1610612756.0,22500281
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,foul,D. Brooks personal FOUL (2 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Brooks,12,16,,False,False,1628415,,2pt made,freethrow,203482.0,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,12,17,Made,False,False,203482,,foul,freethrow,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,12,17,Missed,False,False,203482,,freethrow,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,12,17,,False,False,1642345,,freethrow,foul,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,foul,K. Johnson shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Johnson,12,17,,False,False,1629640,,rebound,freethrow,1628415.0,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,12,17,Missed,False,False,1628415,,foul,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,17,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,13,17,Made,False,False,1628415,,rebound,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,2pt,D. Vassell 22' pullup Jump Shot (2 PTS),[],Vassell,13,19,Made,True,False,1630170,,freethrow,3pt missed,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,196.0,110.0,1610612759.0,22500281
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,13,19,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,-28.0,273.0,1610612756.0,22500281
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,foul,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,foul,I. Livers loose ball personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Livers,13,19,,False,False,1630587,,rebound,freethrow,203482.0,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,freethrow,K. Olynyk Free Throw 1 of 2 (2 PTS),[],Olynyk,13,20,Made,False,False,203482,,foul,freethrow,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,119,freethrow,K. Olynyk Free Throw 2 of 2 (3 PTS),[],Olynyk,13,21,Made,False,False,203482,,freethrow,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,2pt,I. Livers driving Layup (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Livers,15,21,Made,True,True,1630587,1631221.0,freethrow,turnover,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,-13.0,6.0,1610612756.0,22500281
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,turnover,K. Olynyk traveling TURNOVER (2 TO),[],Olynyk,15,21,,False,False,203482,,2pt made,2pt missed,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT03M48.00S,03:48,Q1 03:48,38.2,124,2pt,MISS C. Gillespie driving Layup,"['pointsinthepaint', 'fromturnover']",Gillespie,15,21,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,4.0,13.0,1610612756.0,22500281
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,21,,False,False,1629640,,2pt missed,2pt missed,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,127,2pt,MISS D. Jones Garcia running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones Garcia,15,21,Missed,True,False,1642357,,rebound,block,,,1642345.0,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,5.0,10.0,1610612759.0,22500281
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,152,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,15,21,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT03M39.00S,03:39,Q1 03:39,38.35,128,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,15,21,,False,False,1626164,,block,2pt missed,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT03M33.00S,03:33,Q1 03:33,38.45,129,2pt,MISS D. Booker running DUNK,"['fastbreak', 'pointsinthepaint']",Booker,15,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1628415|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,-7.0,18.0,1610612756.0,22500281
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,130,rebound,D. Jones Garcia REBOUND (Off:0 Def:1),[],Jones Garcia,15,21,,False,False,1642357,,2pt missed,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,substitution,SUB out: D. Brooks,[],Brooks,15,21,,False,False,1628415,,rebound,substitution,,,,1626164|1629640|1630170|1630587|1631110|1631221|1642345|1642357|203482,1626164|1630587|1631221|1642345,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,133,substitution,SUB out: D. Vassell,[],Vassell,15,21,,False,False,1630170,,substitution,substitution,,,,1626164|1629640|1630587|1631110|1631221|1642345|1642357|203482,1629640|1631110|1642357|203482,1626164|1630587|1631221|1642345,,,1610612759.0,22500281
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,134,substitution,SUB in: J. Goodwin,[],Goodwin,15,21,,False,False,1630692,,substitution,substitution,,,,1626164|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1629640|1631110|1642357|203482,,,1610612756.0,22500281
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,135,substitution,SUB in: D. Fox,[],Fox,15,21,,False,False,1628368,,substitution,3pt missed,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT03M24.00S,03:24,Q1 03:24,38.6,136,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,15,21,Missed,True,False,1628368,,substitution,rebound,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1630587|1630692|1631221|1642345,213.0,146.0,1610612759.0,22500281
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,137,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,15,21,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,138,2pt,O. Ighodaro cutting Layup (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,17,21,Made,True,True,1642345,1631221.0,rebound,2pt missed,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,-10.0,10.0,1610612756.0,22500281
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,17,21,Missed,True,False,1631110,,2pt made,block,,,1630587.0,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1630587|1630692|1631221|1642345,39.0,3.0,1610612759.0,22500281
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,141,block,I. Livers BLOCK (1 BLK),[],Livers,17,21,,False,False,1630587,,2pt missed,rebound,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,142,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,17,21,,False,False,1630692,,block,3pt missed,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,143,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,17,21,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,185.0,183.0,1610612756.0,22500281
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,144,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,17,21,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,3pt,I. Livers 24' 3PT  (5 PTS) (C. Gillespie 3 AST),['2ndchance'],Livers,20,21,Made,True,True,1630587,1631221.0,rebound,timeout,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1626164|1630587|1630692|1631221|1642345,1628368|1629640|1631110|1642357|203482,-241.0,32.0,1610612756.0,22500281
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,timeout,SAS Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,3pt made,substitution,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,148,substitution,SUB out: K. Olynyk,[],Olynyk,20,21,,False,False,203482,,timeout,substitution,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,substitution,SUB out: J. Sochan,[],Sochan,20,21,,False,False,1631110,,substitution,substitution,,,,1626164|1628368|1629640|1630587|1630692|1631221|1642345|1642357,1628368|1629640|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,substitution,SUB in: L. Kornet,[],Kornet,20,21,,False,False,1628436,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,substitution,SUB in: J. Champagnie,[],Champagnie,20,21,,False,False,1630577,,substitution,3pt missed,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,155,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,20,21,Missed,True,False,1630577,,substitution,rebound,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,211.0,161.0,1610612759.0,22500281
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,156,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,20,21,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1630577|1642357,,,1610612756.0,22500281
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,157,2pt,J. Goodwin driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Goodwin,22,21,Made,True,False,1630692,,rebound,2pt made,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1630577|1642357,-18.0,7.0,1610612756.0,22500281
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,158,2pt,L. Kornet 8' Jump Shot (6 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Kornet,22,23,Made,True,True,1628436,1630577.0,2pt made,3pt made,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,44.0,68.0,1610612759.0,22500281
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,3pt,C. Gillespie 27' 3PT  (3 PTS) (O. Ighodaro 1 AST),[],Gillespie,25,23,Made,True,True,1631221,1642345.0,2pt made,2pt made,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1630577|1642357,-205.0,181.0,1610612756.0,22500281
1,PT01M06.00S,01:06,Q1 01:06,36.9,162,2pt,K. Johnson 9' turnaround bank Hook (2 PTS),[],Johnson,25,25,Made,True,False,1629640,,3pt made,2pt missed,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,92.0,34.0,1610612759.0,22500281
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,163,2pt,MISS J. Goodwin 11' pullup Shot,['pointsinthepaint'],Goodwin,25,25,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1630577|1642357,60.0,100.0,1610612756.0,22500281
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,164,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,25,,False,False,1629640,,2pt missed,3pt made,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
1,PT00M36.80S,00:36,Q1 00:36,35.4,165,3pt,J. Champagnie 3PT  (3 PTS) (K. Johnson 1 AST),[],Champagnie,25,28,Made,True,True,1630577,1629640.0,rebound,3pt missed,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,-224.0,-46.0,1610612759.0,22500281
1,PT00M27.20S,00:27,Q1 00:27,35.55,167,3pt,MISS D. Booker 26' 3PT,[],Booker,25,28,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1630577|1642357,-216.0,154.0,1610612756.0,22500281
1,PT00M21.00S,00:21,Q1 00:21,35.65,168,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,25,28,,False,False,1628436,,3pt missed,foul,,,,1626164|1628368|1628436|1629640|1630577|1630587|1630692|1631221|1642345|1642357,1628368|1628436|1629640|1630577|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
