period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS D. Vassell 6' driving floating Shot,['pointsinthepaint'],Vassell,17,19,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,65.0,1.0,1610612759.0,22500095
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,17,19,,False,False,1628436,,2pt missed,foul,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,foul,J. Poole shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Poole,17,19,,False,False,1629673,,rebound,freethrow,1628436.0,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,freethrow,MISS L. Kornet Free Throw 1 of 2,['2ndchance'],Kornet,17,19,Missed,False,False,1628436,,foul,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,freethrow,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,L. Kornet Free Throw 2 of 2 (3 PTS),['2ndchance'],Kornet,17,20,Made,False,False,1628436,,rebound,2pt missed,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS J. Hawkins 16' pullup Shot,[],Hawkins,17,20,Missed,True,False,1641722,,freethrow,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1630577|1642844,107.0,128.0,1610612740.0,22500095
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,20,,False,False,1629640,,2pt missed,2pt missed,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,MISS D. Vassell running Layup,"['pointsinthepaint', 'fastbreak']",Vassell,17,20,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,-21.0,4.0,1610612759.0,22500095
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,17,20,,False,False,1629640,,2pt missed,2pt made,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,K. Johnson putback Layup (2 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Johnson,17,22,Made,True,False,1629640,,rebound,3pt made,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,16.0,8.0,1610612759.0,22500095
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,J. Poole 26' 3PT  (7 PTS),[],Poole,20,22,Made,True,False,1629673,,2pt made,foul,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1630577|1642844,153.0,211.0,1610612740.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,foul,H. Jones shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Jones,20,22,,False,False,1630529,,3pt made,timeout,1628436.0,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,timeout,SAS Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,freethrow,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,freethrow,L. Kornet Free Throw 1 of 2 (4 PTS),[],Kornet,20,23,Made,False,False,1628436,,timeout,freethrow,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,freethrow,MISS L. Kornet Free Throw 2 of 2,[],Kornet,20,23,Missed,False,False,1628436,,freethrow,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,20,23,,False,False,1628436,,freethrow,substitution,,,,1628436|1629640|1629673|1630170|1630529|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1630577|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: H. Jones,[],Jones,20,22,,False,False,1630529,,rebound,substitution,,,,1628436|1629640|1629673|1630170|1630577|1641722|1642844|1642847|1642852,1629673|1641722|1642847|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: D. Vassell,[],Vassell,20,22,,False,False,1630170,,substitution,substitution,,,,1628436|1629640|1629673|1630577|1641722|1642844|1642847|1642852,1628436|1629640|1630577|1642844,1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: J. Champagnie,[],Champagnie,20,22,,False,False,1630577,,substitution,substitution,,,,1628436|1629640|1629673|1641722|1642844|1642847|1642852,1628436|1629640|1642844,1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: Z. Williamson,[],Williamson,20,22,,False,False,1629627,,substitution,substitution,,,,1628436|1629627|1629640|1629673|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629640|1642844,,,1610612740.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: V. Wembanyama,[],Wembanyama,20,22,,False,False,1641705,,substitution,substitution,,,,1628436|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,22,,False,False,1629162,,substitution,2pt made,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,2pt,L. Kornet putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Kornet,20,25,Made,True,False,1628436,,substitution,foul,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,4.0,-4.0,1610612759.0,22500095
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,foul,L. Kornet defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kornet,20,25,,False,False,1628436,,2pt made,freethrow,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,freethrow,J. Poole technical Free Throw 1 of 1 (8 PTS),[],Poole,21,25,Made,False,False,1629673,,foul,3pt made,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,3pt,J. Poole 26' 3PT  (11 PTS),[],Poole,24,25,Made,True,False,1629673,,freethrow,turnover,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,-103.0,241.0,1610612740.0,22500095
1,PT02M18.00S,02:18,Q1 02:18,37.7,131,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,24,25,,False,False,1642844,,3pt made,steal,,1642847.0,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,steal,J. Fears STEAL (1 STL),[],Fears,24,25,,False,False,1642847,,turnover,3pt missed,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT02M09.00S,02:09,Q1 02:09,37.85,133,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,24,25,Missed,True,False,1629673,,steal,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,-148.0,207.0,1610612740.0,22500095
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,24,25,,False,False,1642844,,3pt missed,2pt missed,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,2pt,MISS D. Harper running reverse Layup,"['fastbreak', 'pointsinthepaint']",Harper,24,25,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,15.0,5.0,1610612759.0,22500095
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,rebound,L. Kornet REBOUND (Off:3 Def:1),[],Kornet,24,25,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,2pt,L. Kornet tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kornet,24,27,Made,True,False,1628436,,rebound,3pt missed,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,0.0,0.0,1610612759.0,22500095
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,24,27,Missed,True,False,1641722,,2pt made,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,157.0,205.0,1610612740.0,22500095
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,24,27,,False,False,1629640,,3pt missed,2pt missed,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,2pt,MISS K. Johnson cutting Layup - blocked,['pointsinthepaint'],Johnson,24,27,Missed,True,False,1629640,,rebound,block,,,1642852.0,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,-27.0,-2.0,1610612759.0,22500095
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,block,D. Queen BLOCK (1 BLK),[],Queen,24,27,,False,False,1642852,,2pt missed,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,rebound,L. Kornet REBOUND (Off:4 Def:1),[],Kornet,24,27,,False,False,1628436,,block,3pt made,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,3pt,J. McLaughlin 26' 3PT  (3 PTS) (L. Kornet 1 AST),['2ndchance'],McLaughlin,24,30,Made,True,True,1629162,1628436.0,rebound,foul,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,195.0,183.0,1610612759.0,22500095
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,foul,D. Harper personal FOUL (1 PF),[],Harper,24,30,,False,False,1642844,,3pt made,foul,1629673.0,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,147,foul,D. Harper shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Harper,24,30,,False,False,1642844,,foul,freethrow,1629627.0,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,149,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,25,30,Made,False,False,1629627,,foul,freethrow,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,150,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,25,30,Missed,False,False,1629627,,freethrow,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,151,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,25,30,,False,False,1641705,,freethrow,foul,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,152,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,25,30,,False,False,1629627,,rebound,2pt missed,1641705.0,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,155,2pt,MISS V. Wembanyama 13' pullup Shot,[],Wembanyama,25,30,Missed,True,False,1641705,,foul,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,136.0,15.0,1610612759.0,22500095
1,PT00M27.20S,00:27,Q1 00:27,35.55,156,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,25,30,,False,False,1629640,,2pt missed,3pt missed,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,157,3pt,MISS V. Wembanyama 28' fadeaway 3PT,['2ndchance'],Wembanyama,25,30,Missed,True,False,1641705,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,-129.0,258.0,1610612759.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,158,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,turnover,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,159,turnover,SAS shot clock Team TURNOVER,['team'],,25,30,,False,False,0,,rebound,substitution,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847|1642852,,,1610612759.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,160,substitution,SUB out: D. Queen,[],Queen,25,30,,False,False,1642852,,turnover,substitution,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847,1629627|1629673|1641722|1642847,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,161,substitution,SUB out: L. Kornet,[],Kornet,25,30,,False,False,1628436,,substitution,substitution,,,,1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847,1629162|1629640|1641705|1642844,1629627|1629673|1641722|1642847,,,1610612759.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,162,substitution,SUB in: T. Murphy III,[],Murphy III,25,30,,False,False,1630530,,substitution,substitution,,,,1629162|1629627|1629640|1629673|1630530|1641705|1641722|1642844|1642847,1629627|1629673|1630530|1641722|1642847,1629162|1629640|1641705|1642844,,,1610612740.0,22500095
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,163,substitution,SUB in: J. Champagnie,[],Champagnie,25,30,,False,False,1630577,,substitution,2pt made,,,,1629162|1629627|1629640|1629673|1630530|1630577|1641705|1641722|1642844|1642847,1629162|1629640|1630577|1641705|1642844,1629627|1629673|1630530|1641722|1642847,,,1610612759.0,22500095
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,165,2pt,J. Fears 15' fadeaway Jump Shot (4 PTS) (Z. Williamson 1 AST),['fromturnover'],Fears,27,30,Made,True,True,1642847,1629627.0,substitution,rebound,,,,1629162|1629627|1629640|1629673|1630530|1630577|1641705|1641722|1642844|1642847,1629627|1629673|1630530|1641722|1642847,1629162|1629640|1630577|1641705|1642844,109.0,110.0,1610612740.0,22500095
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,2pt made,substitution,,,,1629162|1629627|1629640|1629673|1630530|1630577|1641705|1641722|1642844|1642847,1629162|1629640|1630577|1641705|1642844,1629627|1629673|1630530|1641722|1642847,,,1610612759.0,22500095
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Poole,['startperiod'],Poole,27,30,,False,False,1629673,,rebound,substitution,,,,1629162|1629627|1629640|1630530|1630577|1641705|1641722|1642844|1642847,1629627|1630530|1641722|1642847,1629162|1629640|1630577|1641705|1642844,,,1610612740.0,22500095
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,27,30,,False,False,1629162,,substitution,substitution,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642844|1642847,1629640|1630577|1641705|1642844,1629627|1630530|1641722|1642847,,,1610612759.0,22500095
