period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,14,16,,False,False,1630581,,3pt missed,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,3pt,C. Sexton 25' 3PT  (3 PTS) (J. Giddey 3 AST),['2ndchance'],Sexton,17,16,Made,True,True,1629012,1630581.0,rebound,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,-154.0,200.0,1610612741.0,22500870
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,3pt,R. Rollins 24' 3PT pullup (9 PTS),[],Rollins,17,19,Made,True,False,1631157,,3pt made,2pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,240.0,-13.0,1610612749.0,22500870
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,C. Sexton driving bank Jump Shot (5 PTS),['pointsinthepaint'],Sexton,19,19,Made,True,False,1629012,,3pt made,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,55.0,21.0,1610612741.0,22500870
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,3pt,C. Thomas 25' 3PT  (3 PTS) (R. Rollins 1 AST),[],Thomas,19,22,Made,True,True,1630560,1631157.0,2pt made,3pt missed,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,-7.0,254.0,1610612749.0,22500870
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,3pt,MISS N. Richards 3PT,[],Richards,19,22,Missed,True,False,1630208,,3pt made,rebound,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,230.0,4.0,1610612741.0,22500870
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,rebound,L. Miller REBOUND (Off:1 Def:0),[],Miller,19,22,,False,False,1631159,,3pt missed,2pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,N. Richards alley-oop DUNK (2 PTS) (J. Giddey 4 AST),"['pointsinthepaint', '2ndchance']",Richards,21,22,Made,True,True,1630208,1630581.0,rebound,2pt missed,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,0.0,-2.0,1610612741.0,22500870
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS C. Thomas 14' pullup Shot,['pointsinthepaint'],Thomas,21,22,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,-29.0,138.0,1610612749.0,22500870
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,21,22,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,2pt,B. Portis 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,21,24,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,-11.0,80.0,1610612749.0,22500870
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,3pt,L. Miller 3PT  (3 PTS) (I. Okoro 1 AST),[],Miller,24,24,Made,True,True,1631159,1630171.0,2pt made,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,223.0,-1.0,1610612741.0,22500870
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,3pt,A. Green 3PT pullup (3 PTS) (C. Thomas 2 AST),[],Green,24,27,Made,True,True,1631260,1630560.0,3pt made,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,-230.0,16.0,1610612749.0,22500870
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,3pt,J. Giddey 24' 3PT  (8 PTS) (L. Miller 1 AST),[],Giddey,27,27,Made,True,True,1630581,1631159.0,3pt made,2pt missed,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,-94.0,230.0,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,2pt,MISS C. Thomas driving floating Shot - blocked,['pointsinthepaint'],Thomas,27,27,Missed,True,False,1630560,,3pt made,block,,,1631159.0,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,7.0,44.0,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,block,L. Miller BLOCK (1 BLK),[],Miller,27,27,,False,False,1631159,,2pt missed,rebound,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,block,timeout,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,timeout,MIL Timeout,"['team', 'mandatory']",,27,27,,False,False,0,,rebound,substitution,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,substitution,SUB out: J. Giddey,[],Giddey,27,27,,False,False,1630581,,timeout,substitution,,,,1626171|1629012|1630171|1630208|1630560|1630579|1631157|1631159|1631260,1629012|1630171|1630208|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,substitution,SUB out: I. Okoro,[],Okoro,27,27,,False,False,1630171,,substitution,substitution,,,,1626171|1629012|1630208|1630560|1630579|1631157|1631159|1631260,1629012|1630208|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB out: R. Rollins,[],Rollins,27,27,,False,False,1631157,,substitution,substitution,,,,1626171|1629012|1630208|1630560|1630579|1631159|1631260,1626171|1630560|1630579|1631260,1629012|1630208|1631159,,,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB out: A. Green,[],Green,27,27,,False,False,1631260,,substitution,substitution,,,,1626171|1629012|1630208|1630560|1630579|1631159,1626171|1630560|1630579,1629012|1630208|1631159,,,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB in: M. Buzelis,[],Buzelis,27,27,,False,False,1641824,,substitution,substitution,,,,1626171|1629012|1630208|1630560|1630579|1631159|1641824,1629012|1630208|1631159|1641824,1626171|1630560|1630579,,,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB in: T. Jones,[],Jones,27,27,,False,False,1630200,,substitution,substitution,,,,1626171|1629012|1630200|1630208|1630560|1630579|1631159|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1630560|1630579,,,1610612741.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,27,27,,False,False,1629645,,substitution,substitution,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1641824,1626171|1629645|1630560|1630579,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,substitution,SUB in: O. Dieng,[],Dieng,27,27,,False,False,1631172,,substitution,turnover,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,27,27,,False,False,1630560,,substitution,steal,,1629012.0,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,steal,C. Sexton STEAL (1 STL),[],Sexton,27,27,,False,False,1629012,,turnover,foul,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,foul,C. Thomas personal FOUL (1 PF),[],Thomas,27,27,,False,False,1630560,,steal,3pt missed,1629012.0,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,3pt,MISS C. Sexton 26' pullup 3PT,['fromturnover'],Sexton,27,27,Missed,True,False,1629012,,foul,rebound,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,-33.0,260.0,1610612741.0,22500870
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,27,27,,False,False,1630560,,3pt missed,2pt made,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,2pt,C. Thomas 15' running pullup Jump Shot (5 PTS),['fastbreak'],Thomas,27,29,Made,True,False,1630560,,rebound,turnover,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,-19.0,157.0,1610612749.0,22500870
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,turnover,L. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,27,29,,False,False,1631159,,2pt made,turnover,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,134,turnover,C. Thomas lost ball out-of-bounds TURNOVER (2 TO),[],Thomas,27,29,,False,False,1630560,,turnover,foul,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,135,foul,T. Jones charge offensive FOUL (1 PF),[],Jones,27,29,,False,False,1630200,,turnover,turnover,1630560.0,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,137,turnover,T. Jones offensive foul TURNOVER (1 TO),[],Jones,27,29,,False,False,1630200,,foul,3pt made,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,138,3pt,B. Portis 27' 3PT  (5 PTS) (K. Porter Jr. 2 AST),['fromturnover'],Portis,27,32,Made,True,True,1626171,1629645.0,turnover,3pt made,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,-130.0,241.0,1610612749.0,22500870
1,PT00M30.30S,00:30,Q1 00:30,35.5,140,3pt,M. Buzelis 24' 3PT  (6 PTS) (T. Jones 2 AST),[],Buzelis,30,32,Made,True,True,1641824,1630200.0,3pt made,3pt missed,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,-181.0,167.0,1610612741.0,22500870
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,142,3pt,MISS O. Dieng 25' 3PT,[],Dieng,30,32,Missed,True,False,1631172,,3pt made,rebound,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,142.0,217.0,1610612749.0,22500870
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,143,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,30,32,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
1,PT00M00.80S,00:00,Q1 00:00,36.0,145,2pt,MISS C. Thomas 13' Jump Shot,['2ndchance'],Thomas,30,32,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,-140.0,-1.0,1610612749.0,22500870
1,PT00M00.80S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,30,32,,False,False,0,,2pt missed,3pt missed,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,149,3pt,MISS B. Portis 26' 3PT,[],Portis,30,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,-134.0,227.0,1610612749.0,22500870
2,PT11M45.00S,11:45,Q2 11:45,34.25,150,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,30,32,,False,False,1629012,,3pt missed,2pt made,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,2pt,N. Richards driving Hook (4 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Richards,32,32,Made,True,True,1630208,1641824.0,rebound,turnover,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,-23.0,51.0,1610612741.0,22500870
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,153,turnover,O. Dieng lost ball TURNOVER (1 TO),[],Dieng,32,32,,False,False,1631172,,2pt made,steal,,1630208.0,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,154,steal,N. Richards STEAL (1 STL),[],Richards,32,32,,False,False,1630208,,turnover,2pt made,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,2pt,L. Miller running Layup (5 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,34,32,Made,True,True,1631159,1630200.0,steal,foul,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,0.0,14.0,1610612741.0,22500870
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Porter Jr.,34,32,,False,False,1629645,,2pt made,freethrow,1631159.0,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630200|1630208|1631159|1641824,,,1610612749.0,22500870
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,161,freethrow,L. Miller Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Miller,35,32,Made,False,False,1631159,,foul,substitution,,,,1626171|1629012|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1629012|1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,substitution,SUB out: C. Sexton,[],Sexton,34,32,,False,False,1629012,,freethrow,substitution,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824,1630200|1630208|1631159|1641824,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,substitution,SUB in: R. Dillingham,[],Dillingham,34,32,,False,False,1642265,,substitution,2pt made,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,2pt,K. Porter Jr. 20' step back Jump Shot (4 PTS),[],Porter Jr.,35,34,Made,True,False,1629645,,substitution,turnover,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1626171|1629645|1630560|1630579|1631172,1630200|1630208|1631159|1641824|1642265,-5.0,201.0,1610612749.0,22500870
2,PT10M45.00S,10:45,Q2 10:45,33.25,163,turnover,N. Richards step out-of-bounds TURNOVER (1 TO),[],Richards,35,34,,False,False,1630208,,2pt made,2pt made,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,164,2pt,J. Sims cutting DUNK (2 PTS) (O. Dieng 1 AST),"['pointsinthepaint', 'fromturnover']",Sims,35,36,Made,True,True,1630579,1631172.0,turnover,2pt made,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1626171|1629645|1630560|1630579|1631172,1630200|1630208|1631159|1641824|1642265,-1.0,5.0,1610612749.0,22500870
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,166,2pt,M. Buzelis cutting DUNK (8 PTS) (T. Jones 4 AST),['pointsinthepaint'],Buzelis,37,36,Made,True,True,1641824,1630200.0,2pt made,foul,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1626171|1629645|1630560|1630579|1631172,-4.0,3.0,1610612741.0,22500870
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,168,foul,L. Miller shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Miller,37,36,,False,False,1631159,,2pt made,freethrow,1630560.0,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1626171|1629645|1630560|1630579|1631172,,,1610612741.0,22500870
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,freethrow,C. Thomas Free Throw 1 of 2 (6 PTS),[],Thomas,37,37,Made,False,False,1630560,,foul,freethrow,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1626171|1629645|1630560|1630579|1631172,1630200|1630208|1631159|1641824|1642265,,,1610612749.0,22500870
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,freethrow,C. Thomas Free Throw 2 of 2 (7 PTS),[],Thomas,37,38,Made,False,False,1630560,,freethrow,substitution,,,,1626171|1629645|1630200|1630208|1630560|1630579|1631159|1631172|1641824|1642265,1626171|1629645|1630560|1630579|1631172,1630200|1630208|1631159|1641824|1642265,,,1610612749.0,22500870
