period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,3pt,R. Nembhard 25' 3PT pullup (5 PTS),[],Nembhard,20,16,Made,True,False,1642948,,substitution,3pt missed,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1630172|1630188|1630245|1641824,55.0,247.0,1610612742.0,22500546
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,20,16,Missed,True,False,1630245,,3pt made,rebound,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,221.0,135.0,1610612741.0,22500546
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,20,16,,False,False,1641824,,3pt missed,2pt missed,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,2pt,MISS M. Buzelis Layup - blocked,"['pointsinthepaint', '2ndchance']",Buzelis,20,16,Missed,True,False,1641824,,rebound,block,,,1642843.0,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,10.0,26.0,1610612741.0,22500546
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,block,C. Flagg BLOCK (1 BLK),[],Flagg,20,16,,False,False,1642843,,2pt missed,rebound,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1630172|1630188|1630245|1641824,,,1610612742.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,20,16,,False,False,1630188,,block,foul,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,foul,M. Cisse shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Cisse,20,16,,False,False,1630619,,rebound,freethrow,1630188.0,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1630172|1630188|1630245|1641824,,,1610612742.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,freethrow,MISS J. Smith Free Throw 1 of 2,['2ndchance'],Smith,20,16,Missed,False,False,1630188,,foul,rebound,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,16,,False,False,0,,freethrow,freethrow,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,freethrow,J. Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,21,16,Made,False,False,1630188,,rebound,substitution,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1630172|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB out: M. Buzelis,[],Buzelis,20,16,,False,False,1641824,,freethrow,substitution,,,,1628989|1630172|1630188|1630230|1630245|1630619|1631108|1642843|1642948,1628989|1630172|1630188|1630245,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB out: N. Marshall,[],Marshall,20,16,,False,False,1630230,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1630619|1631108|1642843|1642948,1630619|1631108|1642843|1642948,1628989|1630172|1630188|1630245,,,1610612742.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,substitution,SUB in: I. Okoro,[],Okoro,20,16,,False,False,1630171,,substitution,substitution,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948,,,1610612741.0,22500546
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,substitution,SUB in: K. Thompson,[],Thompson,20,16,,False,False,202691,,substitution,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,,,1610612742.0,22500546
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,2pt,M. Cisse alley-oop DUNK (2 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Cisse,21,18,Made,True,True,1630619,1642948.0,substitution,2pt missed,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,2.0,4.0,1610612742.0,22500546
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,2pt,MISS P. Williams 8' fadeaway Shot,['pointsinthepaint'],Williams,21,18,Missed,True,False,1630172,,2pt made,rebound,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,59.0,59.0,1610612741.0,22500546
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,21,18,,False,False,1631108,,2pt missed,turnover,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,,,1610612742.0,22500546
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,21,18,,False,False,1642843,,rebound,steal,,1630172.0,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,,,1610612742.0,22500546
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,steal,P. Williams STEAL (1 STL),[],Williams,21,18,,False,False,1630172,,turnover,3pt missed,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,3pt,MISS K. Huerter 24' running 3PT,"['fastbreak', 'fromturnover']",Huerter,21,18,Missed,True,False,1628989,,steal,rebound,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,-156.0,192.0,1610612741.0,22500546
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,21,18,,False,False,1630245,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,2pt,J. Smith 7' floating Jump Shot (3 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,23,18,Made,True,True,1630188,1630245.0,rebound,2pt missed,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,12.0,74.0,1610612741.0,22500546
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,23,18,Missed,True,False,1631108,,2pt made,block,,,1630188.0,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,-26.0,6.0,1610612742.0,22500546
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,block,J. Smith BLOCK (1 BLK),[],Smith,23,18,,False,False,1630188,,2pt missed,rebound,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,23,18,,False,False,1630172,,block,3pt made,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,3pt,K. Huerter 26' 3PT running (3 PTS) (A. Dosunmu 2 AST),['fastbreak'],Huerter,26,18,Made,True,True,1628989,1630245.0,rebound,2pt missed,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,183.0,190.0,1610612741.0,22500546
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,2pt,MISS C. Flagg driving floating bank Shot,['pointsinthepaint'],Flagg,26,18,Missed,True,False,1642843,,3pt made,rebound,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,53.0,20.0,1610612742.0,22500546
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,26,18,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,2pt,A. Dosunmu running Layup (6 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Dosunmu,28,18,Made,True,False,1630245,,rebound,2pt made,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,12.0,13.0,1610612741.0,22500546
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,2pt,M. Christie 16' step back Jump Shot (8 PTS) (R. Nembhard 4 AST),[],Christie,28,20,Made,True,True,1631108,1642948.0,2pt made,turnover,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,-123.0,111.0,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,131,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (1 TO),[],Dosunmu,28,20,,False,False,1630245,,2pt made,substitution,,,,1628989|1630171|1630172|1630188|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630188|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,substitution,SUB out: J. Smith,[],Smith,28,20,,False,False,1630188,,turnover,substitution,,,,1628989|1630171|1630172|1630245|1630619|1631108|1642843|1642948|202691,1628989|1630171|1630172|1630245,1630619|1631108|1642843|1642948|202691,,,1610612741.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,133,substitution,SUB out: M. Christie,[],Christie,28,20,,False,False,1631108,,substitution,substitution,,,,1628989|1630171|1630172|1630245|1630619|1642843|1642948|202691,1630619|1642843|1642948|202691,1628989|1630171|1630172|1630245,,,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,substitution,SUB out: R. Nembhard,[],Nembhard,28,20,,False,False,1642948,,substitution,substitution,,,,1628989|1630171|1630172|1630245|1630619|1642843|202691,1630619|1642843|202691,1628989|1630171|1630172|1630245,,,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,substitution,SUB out: C. Flagg,[],Flagg,28,20,,False,False,1642843,,substitution,substitution,,,,1628989|1630171|1630172|1630245|1630619|202691,1630619|202691,1628989|1630171|1630172|1630245,,,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,substitution,SUB in: N. Vučević,[],Vučević,28,20,,False,False,202696,,substitution,substitution,,,,1628989|1630171|1630172|1630245|1630619|202691|202696,1628989|1630171|1630172|1630245|202696,1630619|202691,,,1610612741.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB in: J. Hardy,[],Hardy,28,20,,False,False,1630702,,substitution,substitution,,,,1628989|1630171|1630172|1630245|1630619|1630702|202691|202696,1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,substitution,SUB in: D. Russell,[],Russell,28,20,,False,False,1626156,,substitution,substitution,,,,1626156|1628989|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,139,substitution,SUB in: C. Martin,[],Martin,28,20,,False,False,1628997,,substitution,2pt missed,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,2pt,MISS M. Cisse driving Layup,"['pointsinthepaint', 'fromturnover']",Cisse,28,20,Missed,True,False,1630619,,substitution,rebound,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,-15.0,7.0,1610612742.0,22500546
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,141,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,28,20,,False,False,202696,,2pt missed,3pt made,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,142,3pt,P. Williams 24' 3PT running (3 PTS) (A. Dosunmu 3 AST),['fastbreak'],Williams,31,20,Made,True,True,1630172,1630245.0,rebound,3pt made,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,-126.0,215.0,1610612741.0,22500546
1,PT02M12.00S,02:12,Q1 02:12,37.8,144,3pt,K. Thompson 3PT  (3 PTS) (C. Martin 1 AST),[],Thompson,31,23,Made,True,True,202691,1628997.0,3pt made,3pt missed,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,224.0,23.0,1610612742.0,22500546
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,3pt,MISS N. Vučević 25' 3PT,[],Vučević,31,23,Missed,True,False,202696,,3pt made,rebound,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,-32.0,251.0,1610612741.0,22500546
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,31,23,,False,False,202691,,3pt missed,turnover,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,278,turnover,M. Cisse lost ball TURNOVER (1 TO),[],Cisse,31,23,,False,False,1630619,,rebound,steal,,1630245.0,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,279,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,31,23,,False,False,1630245,,turnover,3pt missed,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,31,23,Missed,True,False,1630171,,steal,rebound,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,-234.0,-12.0,1610612741.0,22500546
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,31,23,,False,False,1630172,,3pt missed,2pt missed,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
1,PT01M30.00S,01:30,Q1 01:30,36.5,153,2pt,MISS P. Williams Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Williams,31,23,Missed,True,False,1630172,,rebound,block,,,202691.0,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,37.0,26.0,1610612741.0,22500546
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,block,K. Thompson BLOCK (1 BLK),[],Thompson,31,23,,False,False,202691,,2pt missed,rebound,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,31,23,,False,False,202696,,block,2pt made,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,2pt,N. Vučević putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Vučević,33,23,Made,True,False,202696,,rebound,3pt made,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,0.0,0.0,1610612741.0,22500546
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,3pt,J. Hardy 3PT step back (3 PTS) (D. Russell 1 AST),[],Hardy,33,26,Made,True,True,1630702,1626156.0,2pt made,3pt made,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,-230.0,0.0,1610612742.0,22500546
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,3pt,A. Dosunmu 3PT  (9 PTS) (K. Huerter 1 AST),[],Dosunmu,36,26,Made,True,True,1630245,1628989.0,3pt made,timeout,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1628989|1630171|1630172|1630245|202696,1626156|1628997|1630619|1630702|202691,229.0,25.0,1610612741.0,22500546
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,161,timeout,DAL Timeout,['team'],,36,26,,False,False,0,,3pt made,substitution,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630619|1630702|202691|202696,1626156|1628997|1630619|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,substitution,SUB out: M. Cisse,[],Cisse,36,26,,False,False,1630619,,timeout,substitution,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630702|202691|202696,1626156|1628997|1630702|202691,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,163,substitution,SUB in: D. Powell,[],Powell,36,26,,False,False,203939,,substitution,substitution,,,,1626156|1628989|1628997|1630171|1630172|1630245|1630702|202691|202696|203939,1626156|1628997|1630702|202691|203939,1628989|1630171|1630172|1630245|202696,,,1610612742.0,22500546
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,164,substitution,SUB out: A. Dosunmu,[],Dosunmu,36,26,,False,False,1630245,,substitution,substitution,,,,1626156|1628989|1628997|1630171|1630172|1630702|202691|202696|203939,1628989|1630171|1630172|202696,1626156|1628997|1630702|202691|203939,,,1610612741.0,22500546
