period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,3pt,A. Edwards 25' 3PT step back (6 PTS),[],Edwards,14,16,Made,True,False,1630162,,2pt made,2pt made,,,,1628978|1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1628978|1629675|1630162|1641740|203944,1641718|1641729|1642268|1642271|201567,23.0,251.0,1610612750.0,22500205
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,2pt,B. Sensabaugh 9' driving floating Jump Shot (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Sensabaugh,16,16,Made,True,True,1641729,1642268.0,3pt made,foul,,,,1628978|1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1641740|203944,69.0,71.0,1610612762.0,22500205
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,foul,J. Clark shooting personal FOUL (1 PF) (Sensabaugh 1 FT),['1freethrow'],Clark,16,16,,False,False,1641740,,2pt made,freethrow,1641729.0,,,1628978|1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1628978|1629675|1630162|1641740|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,freethrow,B. Sensabaugh Free Throw 1 of 1 (3 PTS),[],Sensabaugh,17,16,Made,False,False,1641729,,foul,substitution,,,,1628978|1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,16,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1629675|1630162|1641740|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB in: M. Conley,[],Conley,16,16,,False,False,201144,,substitution,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,N. Reid 3PT  (3 PTS) (J. Randle 3 AST),[],Reid,17,19,Made,True,True,1629675,203944.0,substitution,3pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,225.0,-4.0,1610612750.0,22500205
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,3pt,MISS B. Sensabaugh 28' 3PT,[],Sensabaugh,17,19,Missed,True,False,1641729,,3pt made,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,112.0,261.0,1610612762.0,22500205
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,19,,False,False,1629675,,3pt missed,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,A. Edwards driving DUNK (8 PTS),['pointsinthepaint'],Edwards,17,21,Made,True,False,1630162,,rebound,timeout,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,-21.0,34.0,1610612750.0,22500205
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,timeout,UTA Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,3pt,K. Love 26' 3PT  (3 PTS) (K. George 2 AST),[],Love,20,21,Made,True,True,201567,1641718.0,timeout,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,86.0,250.0,1610612762.0,22500205
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,N. Reid 6' floating Jump Shot (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Reid,20,23,Made,True,True,1629675,201144.0,3pt made,3pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,21.0,64.0,1610612750.0,22500205
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,3pt,MISS K. George 25' pullup 3PT,[],George,20,23,Missed,True,False,1641718,,2pt made,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,-48.0,248.0,1610612762.0,22500205
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,20,23,,False,False,1641729,,3pt missed,3pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,3pt,MISS K. Love 25' pullup 3PT,['2ndchance'],Love,20,23,Missed,True,False,201567,,rebound,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,-130.0,225.0,1610612762.0,22500205
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,20,23,,False,False,1630162,,3pt missed,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,3pt,M. Conley 25' 3PT running pullup (3 PTS) (A. Edwards 1 AST),['fastbreak'],Conley,20,26,Made,True,True,201144,1630162.0,rebound,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,124.0,227.0,1610612750.0,22500205
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,3pt,K. Filipowski 3PT  (3 PTS) (I. Collier 3 AST),[],Filipowski,23,26,Made,True,True,1642271,1642268.0,3pt made,3pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,-225.0,58.0,1610612762.0,22500205
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,3pt,MISS J. Randle 3PT,[],Randle,23,26,Missed,True,False,203944,,3pt made,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,224.0,12.0,1610612750.0,22500205
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,rebound,K. George REBOUND (Off:0 Def:3),[],George,23,26,,False,False,1641718,,3pt missed,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,2pt,K. George driving finger roll Layup (10 PTS) (I. Collier 4 AST),['pointsinthepaint'],George,25,26,Made,True,True,1641718,1642268.0,rebound,2pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,21.0,56.0,1610612762.0,22500205
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,2pt,MISS J. Randle 7' driving floating bank Shot,['pointsinthepaint'],Randle,25,26,Missed,True,False,203944,,2pt made,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,-65.0,44.0,1610612750.0,22500205
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,25,26,,False,False,201567,,2pt missed,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,2pt,K. George 6' running DUNK (12 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",George,27,26,Made,True,True,1641718,201567.0,rebound,3pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,61.0,25.0,1610612762.0,22500205
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,3pt,MISS N. Reid 24' 3PT,[],Reid,27,26,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,153.0,195.0,1610612750.0,22500205
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,27,26,,False,False,1641729,,3pt missed,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,substitution,SUB out: K. George,[],George,27,26,,False,False,1641718,,rebound,substitution,,,,1629675|1630162|1641729|1641740|1642268|1642271|201144|201567|203944,1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,substitution,SUB out: I. Collier,[],Collier,27,26,,False,False,1642268,,substitution,substitution,,,,1629675|1630162|1641729|1641740|1642271|201144|201567|203944,1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,substitution,SUB out: K. Love,[],Love,27,26,,False,False,201567,,substitution,substitution,,,,1629675|1630162|1641729|1641740|1642271|201144|203944,1641729|1642271,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,substitution,SUB out: A. Edwards,[],Edwards,27,26,,False,False,1630162,,substitution,substitution,,,,1629675|1641729|1641740|1642271|201144|203944,1629675|1641740|201144|203944,1641729|1642271,,,1610612750.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,substitution,SUB in: L. Markkanen,[],Markkanen,27,26,,False,False,1628374,,substitution,substitution,,,,1628374|1629675|1641729|1641740|1642271|201144|203944,1628374|1641729|1642271,1629675|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,substitution,SUB in: J. Nurkić,[],Nurkić,27,26,,False,False,203994,,substitution,substitution,,,,1628374|1629675|1641729|1641740|1642271|201144|203944|203994,1628374|1641729|1642271|203994,1629675|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,27,26,,False,False,1642383,,substitution,substitution,,,,1628374|1629675|1641729|1641740|1642271|1642383|201144|203944|203994,1628374|1641729|1642271|1642383|203994,1629675|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,substitution,SUB in: J. McDaniels,[],McDaniels,27,26,,False,False,1630183,,substitution,turnover,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203944|203994,1629675|1630183|1641740|201144|203944,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,27,26,,False,False,1641729,,substitution,steal,,203944.0,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203944|203994,1628374|1641729|1642271|1642383|203994,1629675|1630183|1641740|201144|203944,,,1610612762.0,22500205
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,steal,J. Randle STEAL (2 STL),[],Randle,27,26,,False,False,203944,,turnover,turnover,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203944|203994,1629675|1630183|1641740|201144|203944,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,27,26,,False,False,201144,,steal,substitution,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203944|203994,1629675|1630183|1641740|201144|203944,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,substitution,SUB out: J. Randle,[],Randle,27,26,,False,False,203944,,turnover,substitution,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203994,1629675|1630183|1641740|201144,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,substitution,SUB in: R. Gobert,[],Gobert,27,26,,False,False,203497,,substitution,turnover,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,148,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,27,26,,False,False,1642271,,substitution,steal,,1629675.0,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1628374|1641729|1642271|1642383|203994,1629675|1630183|1641740|201144|203497,,,1610612762.0,22500205
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,149,steal,N. Reid STEAL (1 STL),[],Reid,27,26,,False,False,1629675,,turnover,3pt missed,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,150,3pt,MISS J. Clark 3PT,['fromturnover'],Clark,27,26,Missed,True,False,1641740,,steal,rebound,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,-233.0,36.0,1610612750.0,22500205
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,151,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,27,26,,False,False,203994,,3pt missed,3pt made,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1628374|1641729|1642271|1642383|203994,1629675|1630183|1641740|201144|203497,,,1610612762.0,22500205
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,152,3pt,J. Nurkić 25' 3PT  (5 PTS) (L. Markkanen 1 AST),[],Nurkić,30,26,Made,True,True,203994,1628374.0,rebound,2pt missed,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1628374|1641729|1642271|1642383|203994,1629675|1630183|1641740|201144|203497,20.0,250.0,1610612762.0,22500205
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,154,2pt,MISS J. McDaniels 14' turnaround Shot,[],McDaniels,30,26,Missed,True,False,1630183,,3pt made,rebound,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,87.0,112.0,1610612750.0,22500205
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,155,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,30,26,,False,False,203497,,2pt missed,2pt missed,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,2pt,MISS J. McDaniels 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",McDaniels,30,26,Missed,True,False,1630183,,rebound,rebound,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,-71.0,79.0,1610612750.0,22500205
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,2pt missed,substitution,,,,1628374|1629675|1630183|1641729|1641740|1642271|1642383|201144|203497|203994,1629675|1630183|1641740|201144|203497,1628374|1641729|1642271|1642383|203994,,,1610612750.0,22500205
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,30,26,,False,False,1641729,,rebound,substitution,,,,1628374|1629675|1630183|1641740|1642271|1642383|201144|203497|203994,1628374|1642271|1642383|203994,1629675|1630183|1641740|201144|203497,,,1610612762.0,22500205
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Clark,['startperiod'],Clark,30,26,,False,False,1641740,,substitution,substitution,,,,1628374|1629675|1630183|1642271|1642383|201144|203497|203994,1629675|1630183|201144|203497,1628374|1642271|1642383|203994,,,1610612750.0,22500205
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: A. Bailey,['startperiod'],Bailey,30,26,,False,False,1642846,,substitution,substitution,,,,1628374|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628374|1642271|1642383|1642846|203994,1629675|1630183|201144|203497,,,1610612762.0,22500205
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,30,26,,False,False,1628978,,substitution,3pt made,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1642271|1642383|1642846|203994,,,1610612750.0,22500205
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (M. Conley 2 AST),[],DiVincenzo,30,29,Made,True,True,1628978,201144.0,substitution,turnover,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1642271|1642383|1642846|203994,-218.0,154.0,1610612750.0,22500205
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,167,turnover,A. Bailey bad pass TURNOVER (2 TO),[],Bailey,30,29,,False,False,1642846,,3pt made,steal,,1630183.0,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628374|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,168,steal,J. McDaniels STEAL (1 STL),[],McDaniels,30,29,,False,False,1630183,,turnover,3pt missed,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1642271|1642383|1642846|203994,,,1610612750.0,22500205
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,169,3pt,MISS N. Reid 26' running 3PT,"['fromturnover', 'fastbreak']",Reid,30,29,Missed,True,False,1629675,,steal,rebound,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1642271|1642383|1642846|203994,-147.0,221.0,1610612750.0,22500205
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,30,29,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628374|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,171,2pt,MISS W. Clayton Jr. 12' pullup Shot,['pointsinthepaint'],Clayton Jr.,30,29,Missed,True,False,1642383,,rebound,rebound,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628374|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,62.0,109.0,1610612762.0,22500205
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,rebound,A. Bailey REBOUND (Off:3 Def:1),[],Bailey,30,29,,False,False,1642846,,2pt missed,2pt missed,,,,1628374|1628978|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628374|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
