period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,377,foul,J. Nurkić personal FOUL (2 PF),[],Nurkić,63,69,,False,False,203994,,3pt made,2pt missed,1641705.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,379,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,63,69,Missed,True,False,1641705,,foul,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,38.0,16.0,1610612759.0,22500632
3,PT09M18.00S,09:18,Q3 09:18,20.7,380,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,63,69,,False,False,203994,,2pt missed,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,foul,D. Fox personal FOUL (3 PF),[],Fox,63,69,,False,False,1628368,,rebound,3pt missed,203994.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT09M03.00S,09:03,Q3 09:03,20.95,383,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,63,69,Missed,True,False,203994,,foul,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,116.0,224.0,1610612762.0,22500632
3,PT09M00.00S,09:00,Q3 09:00,21.0,384,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,63,69,,False,False,1642264,,3pt missed,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,3pt,V. Wembanyama 24' 3PT running (16 PTS) (J. Champagnie 2 AST),['fastbreak'],Wembanyama,63,72,Made,True,True,1641705,1630577.0,rebound,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-232.0,94.0,1610612759.0,22500632
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,387,foul,J. Nurkić shooting personal FOUL (3 PF) (Wembanyama 1 FT),['1freethrow'],Nurkić,63,72,,False,False,203994,,3pt made,freethrow,1641705.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,390,freethrow,V. Wembanyama Free Throw 1 of 1 (17 PTS),['fastbreak'],Wembanyama,63,73,Made,False,False,1641705,,foul,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M33.00S,08:33,Q3 08:33,19.45,391,2pt,J. Nurkić 6' driving Layup (9 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Nurkić,65,73,Made,True,True,203994,1642846.0,freethrow,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,58.0,34.0,1610612762.0,22500632
3,PT08M33.00S,08:33,Q3 08:33,19.45,393,foul,V. Wembanyama shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Wembanyama,65,73,,False,False,1641705,,2pt made,freethrow,203994.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M33.00S,08:33,Q3 08:33,19.45,396,freethrow,MISS J. Nurkić Free Throw 1 of 1,[],Nurkić,65,73,Missed,False,False,203994,,foul,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,397,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,65,73,,False,False,1641705,,freethrow,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,398,3pt,J. Champagnie 25' 3PT  (15 PTS) (S. Castle 6 AST),[],Champagnie,65,76,Made,True,True,1630577,1642264.0,rebound,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,4.0,252.0,1610612759.0,22500632
3,PT08M09.00S,08:09,Q3 08:09,19.85,400,3pt,K. George 24' 3PT  (20 PTS) (J. Nurkić 8 AST),[],George,68,76,Made,True,True,1641718,203994.0,3pt made,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,162.0,190.0,1610612762.0,22500632
3,PT08M09.00S,08:09,Q3 08:09,19.85,402,foul,S. Castle flagrant-type-1 personal FOUL (1 PF) (George 1 FT),['1freethrow'],Castle,68,76,,False,False,1642264,,3pt made,freethrow,1641718.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M09.00S,08:09,Q3 08:09,19.85,405,freethrow,K. George flagrant Free Throw 1 of 1 (21 PTS),[],George,69,76,Made,False,False,1641718,,foul,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,406,2pt,MISS K. George cutting Layup - blocked,['pointsinthepaint'],George,69,76,Missed,True,False,1641718,,freethrow,block,,,1641705.0,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,42.0,31.0,1610612762.0,22500632
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,407,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,69,76,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT08M00.00S,08:00,Q3 08:00,20.0,408,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,69,76,,False,False,1628368,,block,turnover,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,409,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,69,76,,False,False,1641705,,rebound,steal,,1641718.0,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,410,steal,K. George STEAL (1 STL),[],George,69,76,,False,False,1641718,,turnover,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT07M48.00S,07:48,Q3 07:48,18.2,411,2pt,MISS J. Nurkić driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nurkić,69,76,Missed,True,False,203994,,steal,block,,,1641705.0,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,32.0,27.0,1610612762.0,22500632
3,PT07M48.00S,07:48,Q3 07:48,18.2,412,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,69,76,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,413,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,69,76,,False,False,1641705,,block,turnover,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,turnover,S. Castle lost ball out-of-bounds TURNOVER (1 TO),[],Castle,69,76,,False,False,1642264,,rebound,turnover,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M33.00S,07:33,Q3 07:33,18.45,415,turnover,C. Williams traveling TURNOVER (1 TO),[],Williams,69,76,,False,False,1642262,,turnover,turnover,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT07M21.00S,07:21,Q3 07:21,18.65,416,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,69,76,,False,False,203084,,turnover,steal,,1641718.0,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M21.00S,07:21,Q3 07:21,18.65,417,steal,K. George STEAL (2 STL),[],George,69,76,,False,False,1641718,,turnover,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,418,2pt,A. Bailey running DUNK (14 PTS) (C. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,71,76,Made,True,True,1642846,1642262.0,steal,timeout,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,-26.0,32.0,1610612762.0,22500632
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,420,timeout,SAS Timeout,"['team', 'mandatory']",,71,76,,False,False,0,,2pt made,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,423,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,71,76,,False,False,1629004,,timeout,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,424,substitution,SUB in: K. Filipowski,[],Filipowski,71,76,,False,False,1642271,,substitution,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1641718|1642262|1642271|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,425,2pt,V. Wembanyama reverse Layup (19 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,71,78,Made,True,True,1641705,203084.0,substitution,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642271|1642846|203994,-20.0,1.0,1610612759.0,22500632
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,426,2pt,C. Williams cutting Layup (7 PTS) (J. Nurkić 9 AST),['pointsinthepaint'],Williams,73,78,Made,True,True,1642262,203994.0,2pt made,2pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1641718|1642262|1642271|1642846|203994,1628368|1630577|1641705|1642264|203084,32.0,15.0,1610612762.0,22500632
3,PT06M27.00S,06:27,Q3 06:27,17.55,428,2pt,MISS S. Castle 9' driving floating Shot,['pointsinthepaint'],Castle,73,78,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642271|1642846|203994,-71.0,63.0,1610612759.0,22500632
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,429,rebound,S. Castle REBOUND (Off:2 Def:2),[],Castle,73,78,,False,False,1642264,,2pt missed,2pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642271|1642846|203994,,,1610612759.0,22500632
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,430,2pt,MISS S. Castle tip Layup,"['2ndchance', 'pointsinthepaint']",Castle,73,78,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642271|1642846|203994,0.0,0.0,1610612759.0,22500632
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,431,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,73,78,,False,False,203994,,2pt missed,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1641718|1642262|1642271|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,432,2pt,A. Bailey 16' pullup Jump Shot (16 PTS) (K. George 5 AST),[],Bailey,75,78,Made,True,True,1642846,1641718.0,rebound,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1641718|1642262|1642271|1642846|203994,1628368|1630577|1641705|1642264|203084,-74.0,142.0,1610612762.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,435,substitution,SUB out: D. Fox,[],Fox,75,78,,False,False,1628368,,2pt made,substitution,,,,1630577|1641705|1641718|1642262|1642264|1642271|1642846|203084|203994,1630577|1641705|1642264|203084,1641718|1642262|1642271|1642846|203994,,,1610612759.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,436,substitution,SUB out: H. Barnes,[],Barnes,75,78,,False,False,203084,,substitution,substitution,,,,1630577|1641705|1641718|1642262|1642264|1642271|1642846|203994,1630577|1641705|1642264,1641718|1642262|1642271|1642846|203994,,,1610612759.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,437,substitution,SUB in: K. Johnson,[],Johnson,75,78,,False,False,1629640,,substitution,substitution,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642271|1642846|203994,1629640|1630577|1641705|1642264,1641718|1642262|1642271|1642846|203994,,,1610612759.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,438,substitution,SUB in: C. Bryant,[],Bryant,75,78,,False,False,1642868,,substitution,substitution,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642271|1642846|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642271|1642846|203994,,,1610612759.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,439,substitution,SUB out: A. Bailey,[],Bailey,75,78,,False,False,1642846,,substitution,substitution,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642271|1642868|203994,1641718|1642262|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,440,substitution,SUB in: I. Collier,[],Collier,75,78,,False,False,1642268,,substitution,3pt missed,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,441,3pt,MISS J. Champagnie pullup 3PT,[],Champagnie,75,78,Missed,True,False,1630577,,substitution,rebound,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,225.0,50.0,1610612759.0,22500632
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,442,rebound,J. Nurkić REBOUND (Off:0 Def:7),[],Nurkić,75,78,,False,False,203994,,3pt missed,2pt missed,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,2pt,MISS C. Williams 7' driving floating Shot - blocked,['pointsinthepaint'],Williams,75,78,Missed,True,False,1642262,,rebound,block,,,1642868.0,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,21.0,74.0,1610612762.0,22500632
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,444,block,C. Bryant BLOCK (1 BLK),[],Bryant,75,78,,False,False,1642868,,2pt missed,rebound,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT05M36.00S,05:36,Q3 05:36,16.4,445,rebound,C. Williams REBOUND (Off:4 Def:3),[],Williams,75,78,,False,False,1642262,,block,2pt missed,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,446,2pt,MISS K. Filipowski 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Filipowski,75,78,Missed,True,False,1642271,,rebound,block,,,1641705.0,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,-70.0,32.0,1610612762.0,22500632
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,447,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,75,78,,False,False,1641705,,2pt missed,rebound,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,448,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,75,78,,False,False,1641705,,block,3pt missed,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,449,3pt,MISS J. Champagnie running 3PT,['fastbreak'],Champagnie,75,78,Missed,True,False,1630577,,rebound,rebound,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,-237.0,7.0,1610612759.0,22500632
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,rebound,K. George REBOUND (Off:1 Def:3),[],George,75,78,,False,False,1641718,,3pt missed,foul,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M09.00S,05:09,Q3 05:09,16.85,451,foul,V. Wembanyama shooting personal FOUL (2 PF) (Nurkić 2 FT),['2freethrow'],Wembanyama,75,78,,False,False,1641705,,rebound,freethrow,203994.0,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1630577|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT05M09.00S,05:09,Q3 05:09,16.85,453,freethrow,J. Nurkić Free Throw 1 of 2 (10 PTS),[],Nurkić,76,78,Made,False,False,203994,,foul,freethrow,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M09.00S,05:09,Q3 05:09,16.85,456,freethrow,J. Nurkić Free Throw 2 of 2 (11 PTS),[],Nurkić,77,78,Made,False,False,203994,,freethrow,substitution,,,,1629640|1630577|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
3,PT05M09.00S,05:09,Q3 05:09,16.85,454,substitution,SUB out: J. Champagnie,[],Champagnie,76,78,,False,False,1630577,,freethrow,substitution,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642868|203994,1629640|1641705|1642264|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT05M09.00S,05:09,Q3 05:09,16.85,455,substitution,SUB in: D. Harper,[],Harper,76,78,,False,False,1642844,,substitution,2pt made,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,457,2pt,K. Johnson turnaround Hook (12 PTS),['pointsinthepaint'],Johnson,77,80,Made,True,False,1629640,,substitution,foul,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,4.0,53.0,1610612759.0,22500632
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,458,foul,I. Collier shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Collier,77,80,,False,False,1642268,,2pt made,freethrow,1629640.0,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,460,freethrow,K. Johnson Free Throw 1 of 1 (13 PTS),[],Johnson,77,81,Made,False,False,1629640,,foul,2pt made,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT04M36.00S,04:36,Q3 04:36,15.4,461,2pt,K. George cutting Layup (23 PTS) (J. Nurkić 10 AST),['pointsinthepaint'],George,79,81,Made,True,True,1641718,203994.0,freethrow,3pt missed,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,32.0,13.0,1610612762.0,22500632
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,463,3pt,MISS S. Castle 29' 3PT,[],Castle,79,81,Missed,True,False,1642264,,2pt made,rebound,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,-189.0,228.0,1610612759.0,22500632
3,PT04M21.00S,04:21,Q3 04:21,15.65,464,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,79,81,,False,False,1642268,,3pt missed,2pt made,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT04M15.00S,04:15,Q3 04:15,15.75,465,2pt,C. Williams cutting DUNK (9 PTS) (I. Collier 4 AST),['pointsinthepaint'],Williams,81,81,Made,True,True,1642262,1642268.0,rebound,3pt made,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,-32.0,3.0,1610612762.0,22500632
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,467,3pt,C. Bryant 25' 3PT  (7 PTS) (S. Castle 7 AST),[],Bryant,81,84,Made,True,True,1642868,1642264.0,2pt made,3pt made,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,225.0,110.0,1610612759.0,22500632
3,PT03M48.00S,03:48,Q3 03:48,14.2,469,3pt,C. Williams 3PT  (12 PTS) (J. Nurkić 11 AST),[],Williams,84,84,Made,True,True,1642262,203994.0,3pt made,foul,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,-232.0,-2.0,1610612762.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,471,foul,J. Nurkić shooting personal FOUL (4 PF) (Castle 2 FT),['2freethrow'],Nurkić,84,84,,False,False,203994,,3pt made,freethrow,1642264.0,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1641718|1642262|1642268|1642271|203994,1629640|1641705|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,473,freethrow,S. Castle Free Throw 1 of 2 (11 PTS),[],Castle,84,85,Made,False,False,1642264,,foul,freethrow,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,480,freethrow,S. Castle Free Throw 2 of 2 (12 PTS),[],Castle,84,86,Made,False,False,1642264,,freethrow,substitution,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868|203994,1629640|1641705|1642264|1642844|1642868,1641718|1642262|1642268|1642271|203994,,,1610612759.0,22500632
