period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,R. Rollins 24' 3PT  (7 PTS) (M. Turner 1 AST),[],Rollins,13,16,Made,True,True,1631157,1626167.0,2pt made,2pt made,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631157|1631243|203468,1626167|1626171|1628398|1629645|1631157,1630249|1630552|1630700|1631243|203468,-65.0,232.0,1610612749.0,22500014
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,2pt,J. Johnson 13' pullup Jump Shot (5 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Johnson,15,16,Made,True,True,1630552,1630249.0,3pt made,3pt missed,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631157|1631243|203468,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|1631157,78.0,110.0,1610612737.0,22500014
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,3pt,MISS R. Rollins 3PT,[],Rollins,15,16,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631157|1631243|203468,1626167|1626171|1628398|1629645|1631157,1630249|1630552|1630700|1631243|203468,-239.0,14.0,1610612749.0,22500014
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,15,16,,False,False,1630700,,3pt missed,substitution,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631157|1631243|203468,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|1631157,,,1610612737.0,22500014
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB out: R. Rollins,[],Rollins,15,16,,False,False,1631157,,rebound,substitution,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: G. Harris,[],Harris,15,16,,False,False,203914,,substitution,2pt missed,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1626167|1626171|1628398|1629645|203914,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,2pt,MISS M. Gueye driving Hook,['pointsinthepaint'],Gueye,15,16,Missed,True,False,1631243,,substitution,rebound,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,-31.0,33.0,1610612737.0,22500014
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,16,,False,False,1629645,,2pt missed,turnover,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1626167|1626171|1628398|1629645|203914,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,15,16,,False,False,1629645,,rebound,steal,,1630700.0,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1626167|1626171|1628398|1629645|203914,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,steal,D. Daniels STEAL (1 STL),[],Daniels,15,16,,False,False,1630700,,turnover,2pt made,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,2pt,J. Johnson running DUNK (7 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,17,16,Made,True,True,1630552,1630700.0,steal,3pt missed,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,5.0,16.0,1610612737.0,22500014
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,3pt,MISS K. Kuzma 24' step back 3PT,[],Kuzma,17,16,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1626167|1626171|1628398|1629645|203914,1630249|1630552|1630700|1631243|203468,-115.0,221.0,1610612749.0,22500014
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,17,16,,False,False,203468,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,3pt,MISS V. Krejčí 26' running pullup 3PT,['fastbreak'],Krejčí,17,16,Missed,True,False,1630249,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,132.0,230.0,1610612737.0,22500014
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,16,,False,False,1629645,,3pt missed,foul,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1626167|1626171|1628398|1629645|203914,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,foul,D. Daniels personal FOUL (1 PF),[],Daniels,17,16,,False,False,1630700,,rebound,timeout,1629645.0,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,timeout,ATL Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,substitution,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631243|203468|203914,1630249|1630552|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB out: J. Johnson,[],Johnson,17,16,,False,False,1630552,,timeout,substitution,,,,1626167|1626171|1628398|1629645|1630249|1630700|1631243|203468|203914,1630249|1630700|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB out: D. Daniels,[],Daniels,17,16,,False,False,1630700,,substitution,substitution,,,,1626167|1626171|1628398|1629645|1630249|1631243|203468|203914,1630249|1631243|203468,1626167|1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB out: M. Turner,[],Turner,17,16,,False,False,1626167,,substitution,substitution,,,,1626171|1628398|1629645|1630249|1631243|203468|203914,1626171|1628398|1629645|203914,1630249|1631243|203468,,,1610612749.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB in: O. Okongwu,[],Okongwu,17,16,,False,False,1630168,,substitution,substitution,,,,1626171|1628398|1629645|1630168|1630249|1631243|203468|203914,1630168|1630249|1631243|203468,1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,16,,False,False,1629638,,substitution,substitution,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|203914,,,1610612737.0,22500014
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB in: P. Nance,[],Nance,17,16,,False,False,1631250,,substitution,2pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,2pt,MISS B. Portis 10' turnaround fadeaway Shot,[],Portis,17,16,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,-107.0,-4.0,1610612749.0,22500014
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,,,1610612737.0,22500014
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,MISS M. Gueye 3PT,[],Gueye,17,16,Missed,True,False,1631243,,rebound,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,-232.0,-10.0,1610612737.0,22500014
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,17,16,,False,False,1630168,,3pt missed,3pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,,,1610612737.0,22500014
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,3pt,MISS C. McCollum 25' 3PT,['2ndchance'],McCollum,17,16,Missed,True,False,203468,,rebound,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,-58.0,253.0,1610612737.0,22500014
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,17,16,,False,False,1631243,,3pt missed,2pt made,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,,,1610612737.0,22500014
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,2pt,M. Gueye tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gueye,19,16,Made,True,False,1631243,,rebound,2pt made,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,0.0,0.0,1610612737.0,22500014
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,2pt,B. Portis 21' Jump Shot (2 PTS) (G. Harris 1 AST),[],Portis,19,18,Made,True,True,1626171,203914.0,2pt made,3pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,-203.0,83.0,1610612749.0,22500014
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,3pt,MISS N. Alexander-Walker pullup 3PT,[],Alexander-Walker,19,18,Missed,True,False,1629638,,2pt made,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,230.0,12.0,1610612737.0,22500014
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,127,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,18,,False,False,1629645,,3pt missed,2pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,2pt,MISS P. Nance cutting Layup,['pointsinthepaint'],Nance,19,18,Missed,True,False,1631250,,rebound,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,11.0,10.0,1610612749.0,22500014
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,129,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,19,18,,False,False,1631243,,2pt missed,3pt missed,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,,,1610612737.0,22500014
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,130,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,19,18,Missed,True,False,1630249,,rebound,rebound,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,123.0,238.0,1610612737.0,22500014
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,131,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,19,18,,False,False,1630168,,3pt missed,foul,,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1628398|1629645|1631250|203914,,,1610612737.0,22500014
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,132,foul,P. Nance personal FOUL (1 PF),[],Nance,19,18,,False,False,1631250,,rebound,substitution,1630249.0,,,1626171|1628398|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1628398|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,134,substitution,SUB out: K. Kuzma,[],Kuzma,19,18,,False,False,1628398,,foul,substitution,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|203468|203914,1626171|1629645|1631250|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,135,substitution,SUB in: A. Green,[],Green,19,18,,False,False,1631260,,substitution,2pt missed,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1626171|1629645|1631250|1631260|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,136,2pt,MISS C. McCollum driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",McCollum,19,18,Missed,True,False,203468,,substitution,block,,,1629645.0,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1629645|1631250|1631260|203914,12.0,26.0,1610612737.0,22500014
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,137,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,19,18,,False,False,1629645,,2pt missed,rebound,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1626171|1629645|1631250|1631260|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT00M36.70S,00:36,Q1 00:36,35.4,138,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,block,3pt missed,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,140,3pt,MISS O. Okongwu 26' 3PT,['2ndchance'],Okongwu,19,18,Missed,True,False,1630168,,rebound,rebound,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1629645|1631250|1631260|203914,104.0,239.0,1610612737.0,22500014
1,PT00M30.00S,00:30,Q1 00:30,35.5,141,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,19,18,,False,False,203914,,3pt missed,2pt made,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1626171|1629645|1631250|1631260|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,142,2pt,B. Portis 7' floating Jump Shot (4 PTS) (P. Nance 1 AST),['pointsinthepaint'],Portis,19,20,Made,True,True,1626171,1631250.0,rebound,3pt missed,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1626171|1629645|1631250|1631260|203914,1629638|1630168|1630249|1631243|203468,-39.0,68.0,1610612749.0,22500014
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,144,3pt,MISS O. Okongwu 3PT,[],Okongwu,19,20,Missed,True,False,1630168,,2pt made,rebound,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1629638|1630168|1630249|1631243|203468,1626171|1629645|1631250|1631260|203914,229.0,5.0,1610612737.0,22500014
1,PT00M00.80S,00:00,Q1 00:00,36.0,145,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,19,20,,False,False,1629645,,3pt missed,substitution,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203468|203914,1626171|1629645|1631250|1631260|203914,1629638|1630168|1630249|1631243|203468,,,1610612749.0,22500014
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. McCollum,['startperiod'],McCollum,19,20,,False,False,203468,,rebound,substitution,,,,1626171|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,19,20,,False,False,1629638,,substitution,substitution,,,,1626171|1629645|1630168|1630249|1631243|1631250|1631260|203914,1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: L. Kennard,['startperiod'],Kennard,19,20,,False,False,1628379,,substitution,substitution,,,,1626171|1628379|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. Daniels,['startperiod'],Daniels,19,20,,False,False,1630700,,substitution,foul,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT11M42.00S,11:42,Q2 11:42,34.3,152,foul,K. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,19,20,,False,False,1629645,,substitution,turnover,1630700.0,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT11M42.00S,11:42,Q2 11:42,34.3,154,turnover,K. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,19,20,,False,False,1629645,,foul,turnover,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,155,turnover,M. Gueye lost ball TURNOVER (1 TO),[],Gueye,19,20,,False,False,1631243,,turnover,steal,,203914.0,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,156,steal,G. Harris STEAL (1 STL),[],Harris,19,20,,False,False,203914,,turnover,3pt made,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,157,3pt,A. Green 24' 3PT pullup (3 PTS) (K. Porter Jr. 1 AST),['fromturnover'],Green,19,23,Made,True,True,1631260,1629645.0,steal,2pt missed,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,-161.0,186.0,1610612749.0,22500014
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,159,2pt,MISS D. Daniels driving floating bank Shot,['pointsinthepaint'],Daniels,19,23,Missed,True,False,1630700,,3pt made,rebound,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,20.0,20.0,1610612737.0,22500014
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,160,rebound,O. Okongwu REBOUND (Off:3 Def:1),[],Okongwu,19,23,,False,False,1630168,,2pt missed,foul,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Porter Jr.,19,23,,False,False,1629645,,rebound,freethrow,1630168.0,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
