period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS M. Bridges 28' pullup 3PT,[],Bridges,26,19,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629638|1630182|1630249|1630552|1630700|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629638|1630249|1630552|1630700|1631243,-135.0,252.0,1610612766.0,22500371
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,26,19,,False,False,1630182,,3pt missed,2pt missed,,,,1628970|1629638|1630182|1630249|1630552|1630700|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629638|1630249|1630552|1630700|1631243,,,1610612766.0,22500371
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,MISS M. Diabaté 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Diabaté,26,19,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1629638|1630182|1630249|1630552|1630700|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629638|1630249|1630552|1630700|1631243,69.0,49.0,1610612766.0,22500371
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,TEAM defensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,foul,,,,1628970|1629638|1630182|1630249|1630552|1630700|1631217|1631243|1642354|1642883,1629638|1630249|1630552|1630700|1631243,1628970|1630182|1631217|1642354|1642883,,,1610612737.0,22500371
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,26,19,,False,False,1628970,,rebound,substitution,1631243.0,,,1628970|1629638|1630182|1630249|1630552|1630700|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629638|1630249|1630552|1630700|1631243,,,1610612766.0,22500371
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: D. Daniels,[],Daniels,26,19,,False,False,1630700,,foul,substitution,,,,1628970|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,,,1610612737.0,22500371
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: T. Young,[],Young,26,19,,False,False,1629027,,substitution,2pt made,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629027|1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,,,1610612737.0,22500371
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,M. Gueye alley-oop DUNK (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Gueye,26,21,Made,True,True,1631243,1630552.0,substitution,3pt made,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629027|1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,22.0,8.0,1610612737.0,22500371
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,J. Green 3PT  (3 PTS) (K. Simpson 1 AST),[],Green,29,21,Made,True,True,1630182,1642354.0,2pt made,2pt missed,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,-229.0,31.0,1610612766.0,22500371
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,2pt,MISS M. Gueye Hook,['pointsinthepaint'],Gueye,29,21,Missed,True,False,1631243,,3pt made,rebound,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629027|1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,1.0,50.0,1610612737.0,22500371
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,29,21,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS K. Simpson 27' 3PT,[],Simpson,29,21,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,-2.0,279.0,1610612766.0,22500371
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,29,21,,False,False,1629638,,3pt missed,2pt made,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629027|1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,,,1610612737.0,22500371
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,2pt,T. Young running Jump Shot (2 PTS) (J. Johnson 3 AST),"['pointsinthepaint', 'fastbreak']",Young,29,23,Made,True,True,1629027,1630552.0,rebound,2pt made,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1629027|1629638|1630249|1630552|1631243,1628970|1630182|1631217|1642354|1642883,-7.0,38.0,1610612737.0,22500371
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,M. Bridges driving finger roll Layup (2 PTS),['pointsinthepaint'],Bridges,31,23,Made,True,False,1628970,,2pt made,foul,,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,25.0,23.0,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,foul,J. Green personal FOUL (1 PF),[],Green,31,23,,False,False,1630182,,2pt made,substitution,1629027.0,,,1628970|1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1628970|1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB out: M. Bridges,[],Bridges,31,23,,False,False,1628970,,foul,substitution,,,,1629027|1629638|1630182|1630249|1630552|1631217|1631243|1642354|1642883,1630182|1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB out: J. Green,[],Green,31,23,,False,False,1630182,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631217|1631243|1642354|1642883,1631217|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB in: T. Salaün,[],Salaün,31,23,,False,False,1642275,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631217|1631243|1642275|1642354|1642883,1631217|1642275|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB in: B. Miller,[],Miller,31,23,,False,False,1641706,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630249|1630552|1631243,,,1610612766.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB out: J. Johnson,[],Johnson,31,23,,False,False,1630552,,substitution,substitution,,,,1629027|1629638|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: O. Okongwu,[],Okongwu,31,23,,False,False,1630168,,substitution,3pt missed,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,31,23,Missed,True,False,1630249,,substitution,rebound,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,-110.0,235.0,1610612737.0,22500371
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,31,23,,False,False,1642275,,3pt missed,turnover,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,turnover,K. Simpson lost ball TURNOVER (1 TO),[],Simpson,31,23,,False,False,1642354,,rebound,steal,,1629027.0,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,steal,T. Young STEAL (1 STL),[],Young,31,23,,False,False,1629027,,turnover,foul,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,foul,B. Miller personal FOUL (2 PF),[],Miller,31,23,,False,False,1641706,,steal,2pt made,1630168.0,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,2pt,N. Alexander-Walker fadeaway Jump Shot (5 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,31,25,Made,True,True,1629638,1629027.0,foul,3pt made,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,-22.0,24.0,1610612737.0,22500371
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,3pt,T. Salaün 27' 3PT  (3 PTS) (B. Miller 1 AST),[],Salaün,34,25,Made,True,True,1642275,1641706.0,2pt made,2pt made,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,-119.0,248.0,1610612766.0,22500371
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,2pt,M. Gueye alley-oop DUNK (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Gueye,34,27,Made,True,True,1631243,1629027.0,3pt made,turnover,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,20.0,6.0,1610612737.0,22500371
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,turnover,K. Simpson bad pass out-of-bounds TURNOVER (2 TO),[],Simpson,34,27,,False,False,1642354,,2pt made,3pt made,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,3pt,V. Krejčí 25' 3PT  (3 PTS) (T. Young 5 AST),['fromturnover'],Krejčí,34,30,Made,True,True,1630249,1629027.0,turnover,3pt made,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,188.0,176.0,1610612737.0,22500371
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,3pt,S. James 24' 3PT  (3 PTS) (B. Miller 2 AST),[],James,37,30,Made,True,True,1642883,1641706.0,3pt made,2pt made,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,-229.0,92.0,1610612766.0,22500371
1,PT00M54.60S,00:54,Q1 00:54,35.1,144,2pt,T. Young driving finger roll Layup (4 PTS),['pointsinthepaint'],Young,37,32,Made,True,False,1629027,,3pt made,foul,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,4.0,20.0,1610612737.0,22500371
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,145,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,37,32,,False,False,1630249,,2pt made,3pt missed,1641706.0,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,147,3pt,MISS B. Miller 26' 3PT,[],Miller,37,32,Missed,True,False,1641706,,foul,rebound,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,-9.0,263.0,1610612766.0,22500371
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,148,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,37,32,,False,False,1629638,,3pt missed,turnover,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,149,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,37,32,,False,False,1629027,,rebound,steal,,1642883.0,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,1631217|1641706|1642275|1642354|1642883,,,1610612737.0,22500371
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,150,steal,S. James STEAL (1 STL),[],James,37,32,,False,False,1642883,,turnover,2pt missed,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,MISS B. Miller 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Miller,37,32,Missed,True,False,1641706,,steal,rebound,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,-15.0,76.0,1610612766.0,22500371
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,2pt missed,substitution,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. James,['startperiod'],James,37,32,,False,False,1642883,,rebound,substitution,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275|1642354,1631217|1641706|1642275|1642354,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Simpson,['startperiod'],Simpson,37,32,,False,False,1642354,,substitution,substitution,,,,1629027|1629638|1630168|1630249|1631217|1631243|1641706|1642275,1631217|1641706|1642275,1629027|1629638|1630168|1630249|1631243,,,1610612766.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,37,32,,False,False,1629638,,substitution,substitution,,,,1629027|1630168|1630249|1631217|1631243|1641706|1642275,1629027|1630168|1630249|1631243,1631217|1641706|1642275,,,1610612737.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Young,['startperiod'],Young,37,32,,False,False,1629027,,substitution,substitution,,,,1630168|1630249|1631217|1631243|1641706|1642275,1630168|1630249|1631243,1631217|1641706|1642275,,,1610612737.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Gueye,['startperiod'],Gueye,37,32,,False,False,1631243,,substitution,substitution,,,,1630168|1630249|1631217|1641706|1642275,1630168|1630249,1631217|1641706|1642275,,,1610612737.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: L. Ball,['startperiod'],Ball,37,32,,False,False,1630163,,substitution,substitution,,,,1630163|1630168|1630249|1631217|1641706|1642275,1630163|1631217|1641706|1642275,1630168|1630249,,,1610612766.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,37,32,,False,False,1642851,,substitution,substitution,,,,1630163|1630168|1630249|1631217|1641706|1642275|1642851,1630163|1631217|1641706|1642275|1642851,1630168|1630249,,,1610612766.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: L. Kennard,['startperiod'],Kennard,37,32,,False,False,1628379,,substitution,substitution,,,,1628379|1630163|1630168|1630249|1631217|1641706|1642275|1642851,1628379|1630168|1630249,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Daniels,['startperiod'],Daniels,37,32,,False,False,1630700,,substitution,substitution,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Newell,['startperiod'],Newell,37,32,,False,False,1642854,,substitution,foul,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT11M51.00S,11:51,Q2 11:51,34.15,167,foul,A. Newell shooting personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],Newell,37,32,,False,False,1642854,,substitution,freethrow,1631217.0,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT11M51.00S,11:51,Q2 11:51,34.15,169,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,37,32,Missed,False,False,1631217,,foul,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M51.00S,11:51,Q2 11:51,34.15,170,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,32,,False,False,0,,freethrow,freethrow,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M51.00S,11:51,Q2 11:51,34.15,171,freethrow,MISS M. Diabaté Free Throw 2 of 2,[],Diabaté,37,32,Missed,False,False,1631217,,rebound,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,37,32,,False,False,1642854,,freethrow,turnover,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,173,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,37,32,,False,False,1630700,,rebound,steal,,1641706.0,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,steal,B. Miller STEAL (1 STL),[],Miller,37,32,,False,False,1641706,,turnover,2pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M33.00S,11:33,Q2 11:33,34.45,175,2pt,B. Miller running DUNK (10 PTS) (M. Diabaté 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,39,32,Made,True,True,1641706,1631217.0,steal,foul,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,10.0,22.0,1610612766.0,22500371
2,PT11M33.00S,11:33,Q2 11:33,34.45,176,foul,B. Miller technical FOUL (1 Tech),['1freethrow'],Miller,39,32,,False,False,1641706,,2pt made,freethrow,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M33.00S,11:33,Q2 11:33,34.45,178,freethrow,L. Kennard technical Free Throw 1 of 1 (1 PTS),[],Kennard,39,33,Made,False,False,1628379,,foul,3pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
