period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,21,13,Missed,True,False,1629636,,rebound,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630552|1630700|1631243|1642258,28.0,27.0,1610612739.0,22500069
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,21,13,,False,False,1628386,,2pt missed,2pt missed,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,MISS J. Allen putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Allen,21,13,Missed,True,False,1628386,,rebound,block,,,1631243.0,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630552|1630700|1631243|1642258,0.0,0.0,1610612739.0,22500069
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,block,M. Gueye BLOCK (1 BLK),[],Gueye,21,13,,False,False,1631243,,2pt missed,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1629638|1630552|1630700|1631243|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,21,13,,False,False,1629638,,block,3pt missed,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1629638|1630552|1630700|1631243|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,MISS Z. Risacher 26' running 3PT,['fastbreak'],Risacher,21,13,Missed,True,False,1642258,,rebound,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1629638|1630552|1630700|1631243|1642258,1628366|1628386|1629631|1629636|1642281,161.0,210.0,1610612737.0,22500069
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,21,13,,False,False,1628366,,3pt missed,2pt made,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,2pt,D. Garland 8' pullup bank Jump Shot (4 PTS) (L. Ball 1 AST),"['fastbreak', 'pointsinthepaint']",Garland,21,15,Made,True,True,1629636,1628366.0,rebound,2pt made,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630552|1630700|1631243|1642258,-42.0,69.0,1610612739.0,22500069
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,2pt,M. Gueye 9' driving floating Jump Shot (4 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Gueye,23,15,Made,True,True,1631243,1630700.0,2pt made,substitution,,,,1628366|1628386|1629631|1629636|1629638|1630552|1630700|1631243|1642258|1642281,1629638|1630552|1630700|1631243|1642258,1628366|1628386|1629631|1629636|1642281,2.0,92.0,1610612737.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,23,15,,False,False,1629638,,2pt made,substitution,,,,1628366|1628386|1629631|1629636|1630552|1630700|1631243|1642258|1642281,1630552|1630700|1631243|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: Z. Risacher,[],Risacher,23,15,,False,False,1642258,,substitution,substitution,,,,1628366|1628386|1629631|1629636|1630552|1630700|1631243|1642281,1630552|1630700|1631243,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: D. Garland,[],Garland,23,15,,False,False,1629636,,substitution,substitution,,,,1628366|1628386|1629631|1630552|1630700|1631243|1642281,1628366|1628386|1629631|1642281,1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: D. Hunter,[],Hunter,23,15,,False,False,1629631,,substitution,substitution,,,,1628366|1628386|1630552|1630700|1631243|1642281,1628366|1628386|1642281,1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: J. Allen,[],Allen,23,15,,False,False,1628386,,substitution,substitution,,,,1628366|1630552|1630700|1631243|1642281,1628366|1642281,1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: L. Kennard,[],Kennard,23,15,,False,False,1628379,,substitution,substitution,,,,1628366|1628379|1630552|1630700|1631243|1642281,1628379|1630552|1630700|1631243,1628366|1642281,,,1610612737.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: V. Krejčí,[],Krejčí,23,15,,False,False,1630249,,substitution,substitution,,,,1628366|1628379|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1628366|1642281,,,1610612737.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: D. Wade,[],Wade,23,15,,False,False,1629731,,substitution,substitution,,,,1628366|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628366|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: E. Mobley,[],Mobley,23,15,,False,False,1630596,,substitution,substitution,,,,1628366|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB in: D. Mitchell,[],Mitchell,23,15,,False,False,1628378,,substitution,2pt missed,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,23,15,Missed,True,False,1642281,,substitution,rebound,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,-11.0,21.0,1610612739.0,22500069
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,rebound,J. Tyson REBOUND (Off:1 Def:0),[],Tyson,23,15,,False,False,1642281,,2pt missed,2pt missed,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,2pt,MISS J. Tyson tip Layup,"['pointsinthepaint', '2ndchance']",Tyson,23,15,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,0.0,0.0,1610612739.0,22500069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,23,15,,False,False,1630596,,2pt missed,2pt missed,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,2pt,MISS E. Mobley putback Layup,"['pointsinthepaint', '2ndchance']",Mobley,23,15,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,0.0,0.0,1610612739.0,22500069
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,23,15,,False,False,1631243,,2pt missed,2pt made,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,2pt,D. Daniels 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,25,15,Made,True,False,1630700,,rebound,turnover,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1628366|1628378|1629731|1630596|1642281,44.0,77.0,1610612737.0,22500069
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,25,15,,False,False,1628378,,2pt made,2pt made,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,2pt,M. Gueye driving DUNK (6 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Gueye,27,15,Made,True,True,1631243,1630552.0,turnover,3pt made,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1628366|1628378|1629731|1630596|1642281,6.0,19.0,1610612737.0,22500069
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,3pt,J. Tyson 3PT  (3 PTS) (L. Ball 2 AST),[],Tyson,27,18,Made,True,True,1642281,1628366.0,2pt made,timeout,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1630249|1630552|1630700|1631243,-230.0,54.0,1610612739.0,22500069
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,timeout,ATL Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628379|1629731|1630249|1630552|1630596|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,substitution,SUB out: J. Johnson,[],Johnson,27,18,,False,False,1630552,,timeout,substitution,,,,1628366|1628378|1628379|1629731|1630249|1630596|1630700|1631243|1642281,1628379|1630249|1630700|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,substitution,SUB out: D. Daniels,[],Daniels,27,18,,False,False,1630700,,substitution,substitution,,,,1628366|1628378|1628379|1629731|1630249|1630596|1631243|1642281,1628379|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,substitution,SUB in: O. Okongwu,[],Okongwu,27,18,,False,False,1630168,,substitution,substitution,,,,1628366|1628378|1628379|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,27,18,,False,False,1629638,,substitution,3pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,135,3pt,MISS V. Krejčí 25' fadeaway 3PT,[],Krejčí,27,18,Missed,True,False,1630249,,substitution,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,228.0,116.0,1610612737.0,22500069
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,27,18,,False,False,1642281,,3pt missed,2pt made,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,2pt,D. Mitchell 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,27,20,Made,True,False,1628378,,rebound,2pt made,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,17.0,78.0,1610612739.0,22500069
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,2pt,O. Okongwu 6' turnaround Hook (4 PTS),['pointsinthepaint'],Okongwu,29,20,Made,True,False,1630168,,2pt made,3pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,22.0,63.0,1610612737.0,22500069
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,29,20,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,50.0,252.0,1610612739.0,22500069
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,29,20,,False,False,1630249,,3pt missed,2pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,29,20,Missed,True,False,1629638,,rebound,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,20.0,11.0,1610612737.0,22500069
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,29,20,,False,False,1630249,,2pt missed,foul,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,foul,D. Wade shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Wade,29,20,,False,False,1629731,,rebound,freethrow,1631243.0,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,freethrow,M. Gueye Free Throw 1 of 2 (7 PTS),['2ndchance'],Gueye,30,20,Made,False,False,1631243,,foul,freethrow,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,freethrow,M. Gueye Free Throw 2 of 2 (8 PTS),['2ndchance'],Gueye,31,20,Made,False,False,1631243,,freethrow,2pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,147,2pt,MISS E. Mobley 9' turnaround Hook,['pointsinthepaint'],Mobley,31,20,Missed,True,False,1630596,,freethrow,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,-2.0,95.0,1610612739.0,22500069
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,31,20,,False,False,1630168,,2pt missed,turnover,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,turnover,O. Okongwu lost ball TURNOVER (2 TO),[],Okongwu,31,20,,False,False,1630168,,rebound,steal,,1630596.0,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,steal,E. Mobley STEAL (1 STL),[],Mobley,31,20,,False,False,1630596,,turnover,2pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,2pt,MISS D. Mitchell 12' driving floating Shot,['fromturnover'],Mitchell,31,20,Missed,True,False,1628378,,steal,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,121.0,15.0,1610612739.0,22500069
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,31,20,,False,False,1631243,,2pt missed,3pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,153,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,31,20,Missed,True,False,1629638,,rebound,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,-55.0,250.0,1610612737.0,22500069
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,154,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,31,20,,False,False,1630596,,3pt missed,2pt missed,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT00M36.10S,00:36,Q1 00:36,35.4,155,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,31,20,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,-4.0,13.0,1610612739.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,157,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,31,20,,False,False,1630168,,2pt missed,2pt made,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,158,2pt,M. Gueye running DUNK (10 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fastbreak']",Gueye,33,20,Made,True,True,1631243,1630249.0,rebound,timeout,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628379|1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,13.0,29.0,1610612737.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,160,timeout,CLE Timeout,['team'],,33,20,,False,False,0,,2pt made,substitution,,,,1628366|1628378|1628379|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1628378|1629731|1630596|1642281,1628379|1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,161,substitution,SUB out: L. Kennard,[],Kennard,33,20,,False,False,1628379,,timeout,substitution,,,,1628366|1628378|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1629638|1630168|1630249|1631243,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,162,substitution,SUB out: D. Mitchell,[],Mitchell,33,20,,False,False,1628378,,substitution,substitution,,,,1628366|1629638|1629731|1630168|1630249|1630596|1631243|1642281,1628366|1629731|1630596|1642281,1629638|1630168|1630249|1631243,,,1610612739.0,22500069
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,163,substitution,SUB in: K. Wallace,[],Wallace,33,20,,False,False,1630811,,substitution,substitution,,,,1628366|1629638|1629731|1630168|1630249|1630596|1630811|1631243|1642281,1629638|1630168|1630249|1630811|1631243,1628366|1629731|1630596|1642281,,,1610612737.0,22500069
