period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,freethrow,N. Jokić Free Throw 2 of 2 (5 PTS),[],Jokić,14,22,Made,False,False,203999,,freethrow,substitution,,,,1628971|1629675|1630162|1630183|1631212|201144|203501|203932|203944|203999,1628971|1631212|203501|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,14,21,,False,False,203501,,freethrow,substitution,,,,1628971|1629675|1630162|1630183|1631212|201144|203932|203944|203999,1628971|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB in: J. Strawther,[],Strawther,14,21,,False,False,1631124,,substitution,2pt missed,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,2pt,MISS A. Edwards driving floating Shot - blocked,['pointsinthepaint'],Edwards,14,22,Missed,True,False,1630162,,substitution,block,,,203932.0,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1629675|1630162|1630183|201144|203944,1628971|1631124|1631212|203932|203999,-13.0,24.0,1610612750.0,22500232
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,block,A. Gordon BLOCK (1 BLK),[],Gordon,14,22,,False,False,203932,,2pt missed,rebound,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,14,22,,False,False,203932,,block,foul,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,foul,J. Randle shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Randle,14,22,,False,False,203944,,rebound,freethrow,1628971.0,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1629675|1630162|1630183|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,14,23,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),['fastbreak'],Brown,14,24,Made,False,False,1628971,,freethrow,2pt made,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,2pt,J. McDaniels 6' turnaround Jump Shot (5 PTS) (N. Reid 2 AST),['pointsinthepaint'],McDaniels,16,24,Made,True,True,1630183,1629675.0,freethrow,foul,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1629675|1630162|1630183|201144|203944,1628971|1631124|1631212|203932|203999,9.0,62.0,1610612750.0,22500232
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,foul,N. Reid shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Reid,16,24,,False,False,1629675,,2pt made,freethrow,1631212.0,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1629675|1630162|1630183|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,freethrow,P. Watson Free Throw 1 of 2 (3 PTS),[],Watson,16,25,Made,False,False,1631212,,foul,freethrow,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,freethrow,P. Watson Free Throw 2 of 2 (4 PTS),[],Watson,16,26,Made,False,False,1631212,,freethrow,substitution,,,,1628971|1629675|1630162|1630183|1631124|1631212|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB out: J. McDaniels,[],McDaniels,16,25,,False,False,1630183,,freethrow,substitution,,,,1628971|1629675|1630162|1631124|1631212|201144|203932|203944|203999,1629675|1630162|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,substitution,SUB in: J. Clark,[],Clark,16,25,,False,False,1641740,,substitution,3pt missed,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,16,26,Missed,True,False,1629675,,substitution,rebound,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,-82.0,247.0,1610612750.0,22500232
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,16,26,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,A. Gordon running alley-oop DUNK (8 PTS) (N. Jokić 5 AST),"['fastbreak', 'pointsinthepaint']",Gordon,16,28,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1641740|201144|203944,2.0,10.0,1610612743.0,22500232
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,2pt,MISS M. Conley driving floating Shot,['pointsinthepaint'],Conley,16,28,Missed,True,False,201144,,2pt made,rebound,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,4.0,34.0,1610612750.0,22500232
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,16,28,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,2pt,MISS B. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,16,28,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1641740|201144|203944,-10.0,33.0,1610612743.0,22500232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,16,28,,False,False,203944,,2pt missed,2pt made,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,2pt,J. Randle 12' driving floating bank Jump Shot (4 PTS) (N. Reid 3 AST),[],Randle,18,28,Made,True,True,203944,1629675.0,rebound,foul,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,82.0,98.0,1610612750.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,foul,B. Brown shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Brown,18,28,,False,False,1628971,,2pt made,freethrow,203944.0,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1628971|1631124|1631212|203932|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),[],Randle,19,28,Made,False,False,203944,,foul,substitution,,,,1628971|1629675|1630162|1631124|1631212|1641740|201144|203932|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631124|1631212|203932|203999,,,1610612750.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB out: P. Watson,[],Watson,18,28,,False,False,1631212,,freethrow,substitution,,,,1628971|1629675|1630162|1631124|1641740|201144|203932|203944|203999,1628971|1631124|203932|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB out: A. Gordon,[],Gordon,18,28,,False,False,203932,,substitution,substitution,,,,1628971|1629675|1630162|1631124|1641740|201144|203944|203999,1628971|1631124|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,substitution,SUB in: S. Jones,[],Jones,18,28,,False,False,1642461,,substitution,substitution,,,,1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT02M57.00S,02:57,Q1 02:57,37.05,135,substitution,SUB in: J. Murray,[],Murray,18,28,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,3pt,MISS B. Brown 25' 3PT,[],Brown,19,28,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,184.0,183.0,1610612743.0,22500232
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,139,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,19,28,,False,False,1629675,,3pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,2pt,N. Reid 7' driving floating Jump Shot (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Reid,21,28,Made,True,True,1629675,203944.0,rebound,3pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,-16.0,75.0,1610612750.0,22500232
1,PT02M12.00S,02:12,Q1 02:12,37.8,142,3pt,MISS J. Murray 24' 3PT,[],Murray,21,28,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,136.0,209.0,1610612743.0,22500232
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,143,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,21,28,,False,False,1630162,,3pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,2pt,M. Conley running Layup (2 PTS) (A. Edwards 2 AST),"['fastbreak', 'pointsinthepaint']",Conley,23,28,Made,True,True,201144,1630162.0,rebound,3pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,4.0,8.0,1610612750.0,22500232
1,PT01M51.00S,01:51,Q1 01:51,36.15,146,3pt,MISS J. Strawther 26' 3PT,[],Strawther,23,28,Missed,True,False,1631124,,2pt made,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,-89.0,249.0,1610612743.0,22500232
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,23,28,,False,False,1629675,,3pt missed,foul,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,148,foul,S. Jones shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jones,23,28,,False,False,1642461,,rebound,foul,1630162.0,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,150,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,23,28,,False,False,202896,,foul,freethrow,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,151,freethrow,J. Murray technical Free Throw 1 of 1 (3 PTS),[],Murray,23,29,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,24,29,Made,False,False,1630162,,freethrow,freethrow,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,153,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,25,29,Made,False,False,1630162,,freethrow,2pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,25,29,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,11.0,11.0,1610612743.0,22500232
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,25,29,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,157,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,25,29,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,0.0,0.0,1610612743.0,22500232
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,158,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,25,29,,False,False,1630162,,2pt missed,foul,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,foul,S. Jones shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Jones,25,29,,False,False,1642461,,rebound,freethrow,1630162.0,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT01M24.00S,01:24,Q1 01:24,36.6,161,freethrow,MISS A. Edwards Free Throw 1 of 2,['fastbreak'],Edwards,25,29,Missed,False,False,1630162,,foul,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M24.00S,01:24,Q1 01:24,36.6,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,29,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M24.00S,01:24,Q1 01:24,36.6,163,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),['fastbreak'],Edwards,26,29,Made,False,False,1630162,,rebound,3pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,164,3pt,MISS J. Strawther 3PT,[],Strawther,26,29,Missed,True,False,1631124,,freethrow,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,234.0,37.0,1610612743.0,22500232
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,165,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,26,29,,False,False,203944,,3pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,,,1610612750.0,22500232
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,166,2pt,J. Randle driving finger roll Layup (7 PTS),['pointsinthepaint'],Randle,28,29,Made,True,False,203944,,rebound,foul,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203999,0.0,11.0,1610612750.0,22500232
1,PT00M45.90S,00:45,Q1 00:45,35.25,167,foul,N. Jokić offensive FOUL (2 PF),['inpenalty'],Jokić,28,29,,False,False,203999,,2pt made,turnover,1629675.0,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT00M45.90S,00:45,Q1 00:45,35.25,169,turnover,N. Jokić offensive foul TURNOVER (2 TO),[],Jokić,28,29,,False,False,203999,,foul,substitution,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944|203999,1627750|1628971|1631124|1642461|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT00M45.90S,00:45,Q1 00:45,35.25,170,substitution,SUB out: N. Jokić,[],Jokić,28,29,,False,False,203999,,turnover,substitution,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203944,1627750|1628971|1631124|1642461,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT00M45.90S,00:45,Q1 00:45,35.25,171,substitution,SUB in: A. Gordon,[],Gordon,28,29,,False,False,203932,,substitution,3pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203932|203944,1627750|1628971|1631124|1642461|203932,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,172,3pt,MISS A. Edwards 24' step back 3PT,['fromturnover'],Edwards,28,29,Missed,True,False,1630162,,substitution,rebound,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203932|203944,1629675|1630162|1641740|201144|203944,1627750|1628971|1631124|1642461|203932,-120.0,215.0,1610612750.0,22500232
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,173,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,28,29,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1628971|1629675|1630162|1631124|1641740|1642461|201144|203932|203944,1627750|1628971|1631124|1642461|203932,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
