period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,A. Davis 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Davis,15,22,Made,True,False,203076,,2pt made,foul,,,,1629023|1630230|1630314|1631095|1631106|1631108|1642263|201142|203076|203991,1629023|1630230|1630314|1631108|203076,1631095|1631106|1642263|201142|203991,-1.0,89.0,1610612742.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,foul,K. Durant shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Durant,15,22,,False,False,201142,,2pt made,freethrow,203076.0,,,1629023|1630230|1630314|1631095|1631106|1631108|1642263|201142|203076|203991,1631095|1631106|1642263|201142|203991,1629023|1630230|1630314|1631108|203076,,,1610612745.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),[],Davis,16,22,Made,False,False,203076,,foul,substitution,,,,1629023|1630230|1630314|1631095|1631106|1631108|1642263|201142|203076|203991,1629023|1630230|1630314|1631108|203076,1631095|1631106|1642263|201142|203991,,,1610612742.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: M. Christie,[],Christie,15,22,,False,False,1631108,,freethrow,substitution,,,,1629023|1630230|1630314|1631095|1631106|1642263|201142|203076|203991,1629023|1630230|1630314|203076,1631095|1631106|1642263|201142|203991,,,1610612742.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,22,,False,False,1631095,,substitution,substitution,,,,1629023|1630230|1630314|1631106|1642263|201142|203076|203991,1631106|1642263|201142|203991,1629023|1630230|1630314|203076,,,1610612745.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB out: T. Eason,[],Eason,15,22,,False,False,1631106,,substitution,substitution,,,,1629023|1630230|1630314|1642263|201142|203076|203991,1642263|201142|203991,1629023|1630230|1630314|203076,,,1610612745.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: K. Thompson,[],Thompson,15,22,,False,False,202691,,substitution,substitution,,,,1629023|1630230|1630314|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1642263|201142|203991,,,1610612742.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: A. Thompson,[],Thompson,15,22,,False,False,1641708,,substitution,substitution,,,,1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,22,,False,False,1627827,,substitution,foul,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,foul,K. Durant offensive FOUL (2 PF),[],Durant,16,22,,False,False,201142,,substitution,turnover,1629023.0,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,16,22,,False,False,201142,,foul,foul,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Finney-Smith,16,22,,False,False,1627827,,turnover,freethrow,203076.0,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,freethrow,A. Davis Free Throw 1 of 2 (6 PTS),['fromturnover'],Davis,17,22,Made,False,False,203076,,foul,freethrow,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),['fromturnover'],Davis,18,22,Made,False,False,203076,,freethrow,3pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,18,22,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,-232.0,-5.0,1610612745.0,22500491
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,22,,False,False,202691,,3pt missed,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,2pt,A. Davis 7' turnaround fadeaway Jump Shot (9 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Davis,20,22,Made,True,True,203076,1630230.0,rebound,foul,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,58.0,54.0,1610612742.0,22500491
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,foul,C. Capela shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Capela,20,22,,False,False,203991,,2pt made,freethrow,203076.0,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,freethrow,A. Davis Free Throw 1 of 1 (10 PTS),[],Davis,21,22,Made,False,False,203076,,foul,2pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,2pt,MISS A. Thompson 23' pullup Shot,[],Thompson,21,22,Missed,True,False,1641708,,freethrow,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,-121.0,197.0,1610612745.0,22500491
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,21,22,,False,False,1630314,,2pt missed,3pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,21,22,Missed,True,False,202691,,rebound,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,228.0,122.0,1610612742.0,22500491
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,foul,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,foul,N. Marshall loose ball personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Marshall,21,22,,False,False,1630230,,rebound,freethrow,203991.0,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,21,22,Missed,False,False,203991,,foul,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT03M12.00S,03:12,Q1 03:12,38.8,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,22,,False,False,0,,freethrow,freethrow,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT03M12.00S,03:12,Q1 03:12,38.8,133,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,21,22,Missed,False,False,203991,,rebound,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,134,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,21,22,,False,False,203076,,freethrow,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT03M03.00S,03:03,Q1 03:03,38.95,135,2pt,B. Williams driving finger roll Layup (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Williams,23,22,Made,True,True,1630314,1630230.0,rebound,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,-25.0,11.0,1610612742.0,22500491
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,2pt,A. Thompson driving Hook (8 PTS),['pointsinthepaint'],Thompson,23,24,Made,True,False,1641708,,2pt made,2pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,26.0,28.0,1610612745.0,22500491
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,138,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,23,24,Missed,True,False,203076,,2pt made,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,-5.0,52.0,1610612742.0,22500491
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,23,24,,False,False,201142,,2pt missed,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,2pt,K. Durant driving DUNK (14 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Durant,23,26,Made,True,True,201142,1642263.0,rebound,3pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,2.0,18.0,1610612745.0,22500491
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,3pt,MISS P. Washington 24' 3PT,[],Washington,23,26,Missed,True,False,1629023,,2pt made,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,-205.0,142.0,1610612742.0,22500491
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,143,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,23,26,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,3pt,R. Sheppard 25' 3PT  (3 PTS) (A. Thompson 2 AST),[],Sheppard,23,29,Made,True,True,1642263,1641708.0,rebound,2pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,102.0,230.0,1610612745.0,22500491
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,2pt,MISS N. Marshall 13' driving floating Shot,[],Marshall,23,29,Missed,True,False,1630230,,3pt made,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,-80.0,103.0,1610612742.0,22500491
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,23,29,,False,False,203991,,2pt missed,3pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,23,29,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,59.0,258.0,1610612745.0,22500491
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,23,29,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,2pt,MISS K. Durant 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,23,29,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,-9.0,123.0,1610612745.0,22500491
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,151,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,23,29,,False,False,203076,,2pt missed,3pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,152,3pt,MISS N. Marshall 24' 3PT,[],Marshall,23,29,Missed,True,False,1630230,,rebound,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,205.0,138.0,1610612742.0,22500491
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,153,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,23,29,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,,,1610612745.0,22500491
1,PT00M30.90S,00:30,Q1 00:30,35.5,154,2pt,R. Sheppard driving Layup (5 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sheppard,23,31,Made,True,True,1642263,201142.0,rebound,2pt made,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,-20.0,0.0,1610612745.0,22500491
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,156,2pt,A. Davis 20' Jump Shot (12 PTS),[],Davis,25,31,Made,True,False,203076,,2pt made,2pt missed,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,-180.0,96.0,1610612742.0,22500491
1,PT00M03.70S,00:03,Q1 00:03,35.95,157,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,25,31,Missed,True,False,203991,,2pt made,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1627827|1641708|1642263|201142|203991,1629023|1630230|1630314|202691|203076,13.0,16.0,1610612745.0,22500491
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,158,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,25,31,,False,False,203076,,2pt missed,rebound,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0,,rebound,substitution,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203076|203991,1629023|1630230|1630314|202691|203076,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Davis,['startperiod'],Davis,25,31,,False,False,203076,,rebound,substitution,,,,1627827|1629023|1630230|1630314|1641708|1642263|201142|202691|203991,1629023|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. Williams,['startperiod'],Williams,25,31,,False,False,1630314,,substitution,substitution,,,,1627827|1629023|1630230|1641708|1642263|201142|202691|203991,1629023|1630230|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: N. Marshall,['startperiod'],Marshall,25,31,,False,False,1630230,,substitution,substitution,,,,1627827|1629023|1641708|1642263|201142|202691|203991,1629023|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: P. Washington,['startperiod'],Washington,25,31,,False,False,1629023,,substitution,substitution,,,,1627827|1641708|1642263|201142|202691|203991,202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Durant,['startperiod'],Durant,25,31,,False,False,201142,,substitution,substitution,,,,1627827|1641708|1642263|202691|203991,1627827|1641708|1642263|203991,202691,,,1610612745.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. Capela,['startperiod'],Capela,25,31,,False,False,203991,,substitution,substitution,,,,1627827|1641708|1642263|202691,1627827|1641708|1642263,202691,,,1610612745.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,25,31,,False,False,1627827,,substitution,substitution,,,,1641708|1642263|202691,1641708|1642263,202691,,,1610612745.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,25,31,,False,False,1642948,,substitution,substitution,,,,1641708|1642263|1642948|202691,1642948|202691,1641708|1642263,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Christie,['startperiod'],Christie,25,31,,False,False,1631108,,substitution,substitution,,,,1631108|1641708|1642263|1642948|202691,1631108|1642948|202691,1641708|1642263,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Gafford,['startperiod'],Gafford,25,31,,False,False,1629655,,substitution,substitution,,,,1629655|1631108|1641708|1642263|1642948|202691,1629655|1631108|1642948|202691,1641708|1642263,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Flagg,['startperiod'],Flagg,25,31,,False,False,1642843,,substitution,substitution,,,,1629655|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1641708|1642263,,,1610612742.0,22500491
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Holiday,['startperiod'],Holiday,25,31,,False,False,1628988,,substitution,substitution,,,,1628988|1629655|1631108|1641708|1642263|1642843|1642948|202691,1628988|1641708|1642263,1629655|1631108|1642843|1642948|202691,,,1610612745.0,22500491
