period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,3pt,MISS T. Murphy III 3PT,[],Murphy III,7,9,Missed,True,False,1630530,,rebound,rebound,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1629627|1630180|1630529|1630530|1642852,1628983|1629652|1630598|1631096|1631119,225.0,-10.0,1610612740.0,22500667
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,7,9,,False,False,1631096,,3pt missed,foul,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,7,9,,False,False,1629627,,rebound,timeout,1628983.0,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1629627|1630180|1630529|1630530|1642852,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,timeout,OKC Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,foul,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,7,9,,False,False,1628983,,timeout,substitution,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: L. Dort,[],Dort,7,9,,False,False,1629652,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1630598|1631096|1631119|1642852,1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB out: Z. Williamson,[],Williamson,7,9,,False,False,1629627,,substitution,substitution,,,,1630180|1630529|1630530|1630598|1631096|1631119|1642852,1630180|1630529|1630530|1642852,1630598|1631096|1631119,,,1610612740.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB in: I. Joe,[],Joe,7,9,,False,False,1630198,,substitution,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1642852,1630198|1630598|1631096|1631119,1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: O. Dieng,[],Dieng,7,9,,False,False,1631172,,substitution,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1642852,,,1610612760.0,22500667
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB in: K. Matković,[],Matković,7,9,,False,False,1631255,,substitution,2pt made,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,2pt,O. Dieng 16' turnaround fadeaway Jump Shot (2 PTS),[],Dieng,9,9,Made,True,False,1631172,,substitution,3pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,-34.0,164.0,1610612760.0,22500667
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,3pt,MISS H. Jones 26' pullup 3PT,[],Jones,9,9,Missed,True,False,1630529,,2pt made,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,156.0,212.0,1610612740.0,22500667
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,9,9,,False,False,1631119,,3pt missed,2pt made,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,,,1610612760.0,22500667
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,2pt,O. Dieng running DUNK (4 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Dieng,11,9,Made,True,True,1631172,1631119.0,rebound,2pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,10.0,-8.0,1610612760.0,22500667
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,MISS H. Jones driving floating Shot,['pointsinthepaint'],Jones,11,9,Missed,True,False,1630529,,2pt made,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,-4.0,33.0,1610612740.0,22500667
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,11,9,,False,False,1631255,,2pt missed,2pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,MISS K. Matković putback Layup,"['pointsinthepaint', '2ndchance']",Matković,11,9,Missed,True,False,1631255,,rebound,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,11.0,33.0,1610612740.0,22500667
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,9,,False,False,1630598,,2pt missed,2pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,,,1610612760.0,22500667
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,MISS O. Dieng driving Layup - blocked,['pointsinthepaint'],Dieng,11,9,Missed,True,False,1631172,,rebound,block,,,1631255.0,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,-17.0,5.0,1610612760.0,22500667
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,block,K. Matković BLOCK (1 BLK),[],Matković,11,9,,False,False,1631255,,2pt missed,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,11,9,,False,False,1631255,,block,3pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,MISS H. Jones 3PT,[],Jones,11,9,Missed,True,False,1630529,,rebound,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,222.0,-16.0,1610612740.0,22500667
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,11,9,,False,False,1630530,,3pt missed,3pt missed,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS H. Jones 25' 3PT,['2ndchance'],Jones,11,9,Missed,True,False,1630529,,rebound,rebound,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,219.0,122.0,1610612740.0,22500667
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,11,9,,False,False,1631172,,3pt missed,2pt made,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,,,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,2pt,C. Holmgren driving reverse Layup (4 PTS),['pointsinthepaint'],Holmgren,13,9,Made,True,False,1631096,,rebound,timeout,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630198|1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642852,11.0,4.0,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,timeout,NOP Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642852,1630180|1630529|1630530|1631255|1642852,1630198|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB out: C. Holmgren,[],Holmgren,13,9,,False,False,1631096,,timeout,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631119|1631172|1631255|1642852,1630198|1630598|1631119|1631172,1630180|1630529|1630530|1631255|1642852,,,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: A. Wiggins,[],Wiggins,13,9,,False,False,1630598,,substitution,substitution,,,,1630180|1630198|1630529|1630530|1631119|1631172|1631255|1642852,1630198|1631119|1631172,1630180|1630529|1630530|1631255|1642852,,,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: H. Jones,[],Jones,13,9,,False,False,1630529,,substitution,substitution,,,,1630180|1630198|1630530|1631119|1631172|1631255|1642852,1630180|1630530|1631255|1642852,1630198|1631119|1631172,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB out: D. Queen,[],Queen,13,9,,False,False,1642852,,substitution,substitution,,,,1630180|1630198|1630530|1631119|1631172|1631255,1630180|1630530|1631255,1630198|1631119|1631172,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,substitution,SUB out: S. Bey,[],Bey,13,9,,False,False,1630180,,substitution,substitution,,,,1630198|1630530|1631119|1631172|1631255,1630530|1631255,1630198|1631119|1631172,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,substitution,SUB in: K. Williams,[],Williams,13,9,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1630530|1631119|1631172|1631255,1629026|1630198|1631119|1631172,1630530|1631255,,,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,substitution,SUB in: B. Barnhizer,[],Barnhizer,13,9,,False,False,1642964,,substitution,substitution,,,,1629026|1630198|1630530|1631119|1631172|1631255|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1631255,,,1610612760.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,substitution,SUB in: J. Alvarado,[],Alvarado,13,9,,False,False,1630631,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642964,1630530|1630631|1631255,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,substitution,SUB in: Y. Missi,[],Missi,13,9,,False,False,1642274,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642964,1630530|1630631|1631255|1642274,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB in: J. Fears,[],Fears,13,9,,False,False,1642847,,substitution,3pt missed,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,3pt,MISS J. Fears 26' 3PT,[],Fears,13,9,Missed,True,False,1642847,,substitution,rebound,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,-83.0,248.0,1610612740.0,22500667
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,13,9,,False,False,1631119,,3pt missed,3pt missed,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,3pt,MISS I. Joe 25' step back 3PT,[],Joe,13,9,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1630631|1631255|1642274|1642847,-161.0,199.0,1610612760.0,22500667
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,13,9,,False,False,1642847,,3pt missed,3pt made,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,3pt,K. Matković 3PT  (3 PTS) (Y. Missi 1 AST),[],Matković,13,12,Made,True,True,1631255,1642274.0,rebound,3pt made,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,229.0,-26.0,1610612740.0,22500667
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,3pt,I. Joe 3PT  (3 PTS) (K. Williams 1 AST),[],Joe,16,12,Made,True,True,1630198,1629026.0,3pt made,3pt missed,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1630631|1631255|1642274|1642847,232.0,42.0,1610612760.0,22500667
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,3pt,MISS J. Fears 3PT,[],Fears,16,12,Missed,True,False,1642847,,3pt made,rebound,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,-228.0,-20.0,1610612740.0,22500667
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,16,12,,False,False,1630631,,3pt missed,2pt missed,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,2pt,MISS K. Matković 8' turnaround Hook,['2ndchance'],Matković,16,12,Missed,True,False,1631255,,rebound,rebound,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,80.0,7.0,1610612740.0,22500667
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,16,12,,False,False,1631119,,2pt missed,turnover,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,16,12,,False,False,1629026,,rebound,steal,,1631255.0,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631119|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,steal,K. Matković STEAL (1 STL),[],Matković,16,12,,False,False,1631255,,turnover,turnover,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,145,turnover,J. Alvarado step out-of-bounds TURNOVER (1 TO),[],Alvarado,16,12,,False,False,1630631,,steal,substitution,,,,1629026|1630198|1630530|1630631|1631119|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1629026|1630198|1631119|1631172|1642964,,,1610612740.0,22500667
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,146,substitution,SUB out: J. Williams,[],Williams,16,12,,False,False,1631119,,turnover,substitution,,,,1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,147,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,12,,False,False,1628983,,substitution,3pt missed,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1628983|1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT00M45.80S,00:45,Q1 00:45,35.25,149,3pt,MISS I. Joe 26' pullup 3PT,['fromturnover'],Joe,16,12,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1628983|1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,4.0,262.0,1610612760.0,22500667
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,150,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,foul,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,,,1610612740.0,22500667
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,151,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,16,12,,False,False,1629026,,rebound,3pt missed,1642847.0,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1628983|1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,153,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,16,12,Missed,True,False,1630530,,foul,rebound,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,-169.0,209.0,1610612740.0,22500667
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,154,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,16,12,,False,False,1629026,,3pt missed,turnover,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1628983|1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,293,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,16,12,,False,False,1628983,,rebound,steal,,1630530.0,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1628983|1629026|1630198|1631172|1642964,1630530|1630631|1631255|1642274|1642847,,,1610612760.0,22500667
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,294,steal,T. Murphy III STEAL (1 STL),[],Murphy III,16,12,,False,False,1630530,,turnover,2pt missed,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,,,1610612740.0,22500667
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,157,2pt,MISS T. Murphy III 8' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,16,12,Missed,True,False,1630530,,steal,rebound,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,-75.0,36.0,1610612740.0,22500667
1,PT00M18.50S,00:18,Q1 00:18,35.7,158,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,16,12,,False,False,1642274,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,,,1610612740.0,22500667
1,PT00M18.50S,00:18,Q1 00:18,35.7,159,2pt,Y. Missi tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Missi,16,14,Made,True,False,1642274,,rebound,foul,,,,1628983|1629026|1630198|1630530|1630631|1631172|1631255|1642274|1642847|1642964,1630530|1630631|1631255|1642274|1642847,1628983|1629026|1630198|1631172|1642964,0.0,0.0,1610612740.0,22500667
