period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS T. Harris 7' driving floating Shot,['pointsinthepaint'],Harris,24,22,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1630249|1630552|1630595|1630700|1631105|1631243|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1630249|1630552|1630700|1631243|1642258,-59.0,44.0,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,24,22,,False,False,1641709,,2pt missed,turnover,,,,1629130|1630249|1630552|1630595|1630700|1631105|1631243|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1630249|1630552|1630700|1631243|1642258,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,24,22,,False,False,1641709,,rebound,substitution,,,,1629130|1630249|1630552|1630595|1630700|1631105|1631243|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1630249|1630552|1630700|1631243|1642258,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB out: A. Thompson,[],Thompson,24,22,,False,False,1641709,,turnover,substitution,,,,1629130|1630249|1630552|1630595|1630700|1631105|1631243|1642258|202699,1629130|1630595|1631105|202699,1630249|1630552|1630700|1631243|1642258,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB out: T. Harris,[],Harris,24,22,,False,False,202699,,substitution,substitution,,,,1629130|1630249|1630552|1630595|1630700|1631105|1631243|1642258,1629130|1630595|1631105,1630249|1630552|1630700|1631243|1642258,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB out: D. Robinson,[],Robinson,24,22,,False,False,1629130,,substitution,substitution,,,,1630249|1630552|1630595|1630700|1631105|1631243|1642258,1630595|1631105,1630249|1630552|1630700|1631243|1642258,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: J. Johnson,[],Johnson,24,22,,False,False,1630552,,substitution,substitution,,,,1630249|1630595|1630700|1631105|1631243|1642258,1630249|1630700|1631243|1642258,1630595|1631105,,,1610612737.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: D. Daniels,[],Daniels,24,22,,False,False,1630700,,substitution,substitution,,,,1630249|1630595|1631105|1631243|1642258,1630249|1631243|1642258,1630595|1631105,,,1610612737.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: Z. Risacher,[],Risacher,24,22,,False,False,1642258,,substitution,substitution,,,,1630249|1630595|1631105|1631243,1630249|1631243,1630595|1631105,,,1610612737.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: C. LeVert,[],LeVert,24,22,,False,False,1627747,,substitution,substitution,,,,1627747|1630249|1630595|1631105|1631243,1627747|1630595|1631105,1630249|1631243,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: J. Ivey,[],Ivey,24,22,,False,False,1631093,,substitution,substitution,,,,1627747|1630249|1630595|1631093|1631105|1631243,1627747|1630595|1631093|1631105,1630249|1631243,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: I. Stewart,[],Stewart,24,22,,False,False,1630191,,substitution,substitution,,,,1627747|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1630249|1631243,,,1610612765.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: L. Kennard,[],Kennard,24,22,,False,False,1628379,,substitution,substitution,,,,1627747|1628379|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: O. Okongwu,[],Okongwu,24,22,,False,False,1630168,,substitution,substitution,,,,1627747|1628379|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,22,,False,False,1629638,,substitution,turnover,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,24,22,,False,False,1630168,,substitution,steal,,1627747.0,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,steal,C. LeVert STEAL (1 STL),[],LeVert,24,22,,False,False,1627747,,turnover,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,2pt,J. Duren running DUNK (7 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,26,22,Made,True,True,1631105,1631093.0,steal,turnover,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,5.0,27.0,1610612765.0,22501210
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,26,22,,False,False,1630249,,2pt made,steal,,1631093.0,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,steal,J. Ivey STEAL (1 STL),[],Ivey,26,22,,False,False,1631093,,turnover,turnover,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,26,22,,False,False,1631093,,steal,steal,,1630168.0,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,steal,O. Okongwu STEAL (1 STL),[],Okongwu,26,22,,False,False,1630168,,turnover,3pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,3pt,V. Krejčí 26' 3PT  (3 PTS) (L. Kennard 1 AST),['fromturnover'],Krejčí,26,25,Made,True,True,1630249,1628379.0,steal,foul,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,-104.0,246.0,1610612737.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Alexander-Walker,26,25,,False,False,1629638,,3pt made,timeout,1630595.0,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,timeout,ATL Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,freethrow,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1631105,,,1610612737.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,26,25,Missed,False,False,1630595,,timeout,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,25,,False,False,0,,freethrow,freethrow,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,26,25,Missed,False,False,1630595,,rebound,substitution,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631105|1631243,1627747|1630191|1630595|1631093|1631105,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: J. Duren,[],Duren,26,25,,False,False,1631105,,freethrow,substitution,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631243,1627747|1630191|1630595|1631093,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB in: R. Holland II,[],Holland II,26,25,,False,False,1641842,,substitution,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631243|1641842,1627747|1630191|1630595|1631093|1641842,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,26,25,,False,False,1629638,,substitution,substitution,,,,1627747|1628379|1629638|1630168|1630191|1630249|1630595|1631093|1631243|1641842,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1630595|1631093|1641842,,,1610612737.0,22501210
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,substitution,SUB out: C. Cunningham,[],Cunningham,26,25,,False,False,1630595,,rebound,substitution,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842,1627747|1630191|1631093|1641842,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,substitution,SUB in: D. Jenkins,[],Jenkins,26,25,,False,False,1642450,,substitution,3pt missed,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,3pt,MISS N. Alexander-Walker 27' pullup 3PT,[],Alexander-Walker,26,25,Missed,True,False,1629638,,substitution,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,196.0,198.0,1610612737.0,22501210
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,rebound,M. Gueye REBOUND (Off:2 Def:0),[],Gueye,26,25,,False,False,1631243,,3pt missed,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,2pt,M. Gueye tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gueye,26,27,Made,True,False,1631243,,rebound,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,0.0,0.0,1610612737.0,22501210
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,2pt,I. Stewart driving Hook (2 PTS),['pointsinthepaint'],Stewart,28,27,Made,True,False,1630191,,2pt made,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,20.0,34.0,1610612765.0,22501210
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,2pt,V. Krejčí 6' fadeaway Jump Shot (5 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Krejčí,28,29,Made,True,True,1630249,1630168.0,2pt made,2pt missed,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,-2.0,61.0,1610612737.0,22501210
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,2pt,MISS J. Ivey reverse Layup,['pointsinthepaint'],Ivey,28,29,Missed,True,False,1631093,,2pt made,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,-42.0,-4.0,1610612765.0,22501210
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,28,29,,False,False,1641842,,2pt missed,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,2pt,R. Holland II tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Holland II,30,29,Made,True,False,1641842,,rebound,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,0.0,0.0,1610612765.0,22501210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,2pt,O. Okongwu driving Hook (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Okongwu,30,31,Made,True,True,1630168,1628379.0,2pt made,2pt missed,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,12.0,50.0,1610612737.0,22501210
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,30,31,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,-53.0,4.0,1610612765.0,22501210
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,rebound,TEAM defensive REBOUND,['team'],,30,31,,False,False,0,,2pt missed,foul,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,30,31,,False,False,1630191,,rebound,3pt missed,1630168.0,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,149,3pt,MISS V. Krejčí 27' pullup 3PT,[],Krejčí,30,31,Missed,True,False,1630249,,foul,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,-62.0,264.0,1610612737.0,22501210
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,150,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,30,31,,False,False,1630191,,3pt missed,3pt missed,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,151,3pt,MISS I. Stewart 26' 3PT,[],Stewart,30,31,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,105.0,246.0,1610612765.0,22501210
1,PT00M33.00S,00:33,Q1 00:33,35.45,152,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,30,31,,False,False,1631093,,3pt missed,2pt made,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT00M30.70S,00:30,Q1 00:30,35.5,153,2pt,R. Holland II driving Layup (4 PTS) (J. Ivey 2 AST),"['pointsinthepaint', '2ndchance']",Holland II,32,31,Made,True,True,1641842,1631093.0,rebound,foul,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,-40.0,2.0,1610612765.0,22501210
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,156,foul,D. Jenkins personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Jenkins,32,31,,False,False,1642450,,2pt made,freethrow,1629638.0,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1628379|1629638|1630168|1630249|1631243,,,1610612765.0,22501210
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,158,freethrow,N. Alexander-Walker Free Throw 1 of 2 (10 PTS),[],Alexander-Walker,32,32,Made,False,False,1629638,,foul,freethrow,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,161,freethrow,N. Alexander-Walker Free Throw 2 of 2 (11 PTS),[],Alexander-Walker,32,33,Made,False,False,1629638,,freethrow,substitution,,,,1627747|1628379|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1628379|1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,159,substitution,SUB out: L. Kennard,[],Kennard,32,32,,False,False,1628379,,freethrow,substitution,,,,1627747|1629638|1630168|1630191|1630249|1631093|1631243|1641842|1642450,1629638|1630168|1630249|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,160,substitution,SUB in: K. Wallace,[],Wallace,32,32,,False,False,1630811,,substitution,2pt missed,,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1629638|1630168|1630249|1630811|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,162,2pt,MISS C. LeVert 7' fadeaway Shot,['pointsinthepaint'],LeVert,32,33,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629638|1630168|1630249|1630811|1631243,-6.0,79.0,1610612765.0,22501210
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,163,rebound,R. Holland II REBOUND (Off:2 Def:0),[],Holland II,32,33,,False,False,1641842,,2pt missed,foul,,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629638|1630168|1630249|1630811|1631243,,,1610612765.0,22501210
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,164,foul,M. Gueye shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Gueye,32,33,,False,False,1631243,,rebound,freethrow,1641842.0,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1629638|1630168|1630249|1630811|1631243,1627747|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,166,freethrow,R. Holland II Free Throw 1 of 2 (5 PTS),['2ndchance'],Holland II,33,33,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629638|1630168|1630249|1630811|1631243,,,1610612765.0,22501210
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,169,freethrow,R. Holland II Free Throw 2 of 2 (6 PTS),['2ndchance'],Holland II,34,33,Made,False,False,1641842,,freethrow,substitution,,,,1627747|1629638|1630168|1630191|1630249|1630811|1631093|1631243|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629638|1630168|1630249|1630811|1631243,,,1610612765.0,22501210
