period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: D. Wolf,[],Wolf,18,18,,False,False,1642874,,freethrow,substitution,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849,1629611|1629651|1641730|1642849,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB out: T. Mann,[],Mann,18,18,,False,False,1629611,,substitution,substitution,,,,1629012|1629014|1629651|1630171|1630208|1641730|1641824|1642849,1629651|1641730|1642849,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB out: A. Simons,[],Simons,18,18,,False,False,1629014,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1641730|1641824|1642849,1629012|1630171|1630208|1641824,1629651|1641730|1642849,,,1610612741.0,22500762
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: D. Powell,[],Powell,18,18,,False,False,1642962,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1641730|1641824|1642849|1642962,1629651|1641730|1642849|1642962,1629012|1630171|1630208|1641824,,,1610612751.0,22500762
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,substitution,SUB in: Z. Williams,[],Williams,18,18,,False,False,1630533,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824,,,1610612751.0,22500762
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,substitution,SUB in: R. Dillingham,[],Dillingham,18,18,,False,False,1642265,,substitution,rebound,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,18,18,,False,False,1641730,,substitution,foul,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,foul,N. Richards personal FOUL (1 PF),[],Richards,18,18,,False,False,1630208,,rebound,3pt missed,1629651.0,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,3pt,MISS N. Clowney 24' 3PT,[],Clowney,18,18,Missed,True,False,1641730,,foul,rebound,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,-61.0,237.0,1610612751.0,22500762
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,18,18,,False,False,1642265,,3pt missed,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,MISS N. Richards 7' driving floating Shot,['pointsinthepaint'],Richards,18,18,Missed,True,False,1630208,,rebound,rebound,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,-20.0,69.0,1610612741.0,22500762
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,18,18,,False,False,1629651,,2pt missed,3pt made,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,3pt,N. Clowney 3PT  (12 PTS) (N. Traore 4 AST),[],Clowney,21,18,Made,True,True,1641730,1642849.0,rebound,foul,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,-232.0,-25.0,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,foul,C. Sexton charge offensive FOUL (1 PF),[],Sexton,21,18,,False,False,1629012,,3pt made,turnover,1641730.0,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,21,18,,False,False,1629012,,foul,substitution,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,substitution,SUB out: N. Clowney,[],Clowney,21,18,,False,False,1641730,,turnover,substitution,,,,1629012|1629651|1630171|1630208|1630533|1641824|1642265|1642849|1642962,1629651|1630533|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,substitution,SUB out: N. Claxton,[],Claxton,21,18,,False,False,1629651,,substitution,substitution,,,,1629012|1630171|1630208|1630533|1641824|1642265|1642849|1642962,1630533|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,substitution,SUB out: N. Traore,[],Traore,21,18,,False,False,1642849,,substitution,substitution,,,,1629012|1630171|1630208|1630533|1641824|1642265|1642962,1630533|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,substitution,SUB out: M. Buzelis,[],Buzelis,21,18,,False,False,1641824,,substitution,substitution,,,,1629012|1630171|1630208|1630533|1642265|1642962,1629012|1630171|1630208|1642265,1630533|1642962,,,1610612741.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,substitution,SUB out: I. Okoro,[],Okoro,21,18,,False,False,1630171,,substitution,substitution,,,,1629012|1630208|1630533|1642265|1642962,1629012|1630208|1642265,1630533|1642962,,,1610612741.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,substitution,SUB in: D. Sharpe,[],Sharpe,21,18,,False,False,1630549,,substitution,substitution,,,,1629012|1630208|1630533|1630549|1642265|1642962,1630533|1630549|1642962,1629012|1630208|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,substitution,SUB in: J. Wilson,[],Wilson,21,18,,False,False,1630592,,substitution,substitution,,,,1629012|1630208|1630533|1630549|1630592|1642265|1642962,1630533|1630549|1630592|1642962,1629012|1630208|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,substitution,SUB in: B. Saraf,[],Saraf,21,18,,False,False,1642879,,substitution,substitution,,,,1629012|1630208|1630533|1630549|1630592|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630208|1642265,,,1610612751.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,substitution,SUB in: J. Ivey,[],Ivey,21,18,,False,False,1631093,,substitution,substitution,,,,1629012|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,substitution,SUB in: P. Williams,[],Williams,21,18,,False,False,1630172,,substitution,turnover,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,21,18,,False,False,1642879,,substitution,steal,,1630208.0,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,119,steal,N. Richards STEAL (1 STL),[],Richards,21,18,,False,False,1630208,,turnover,2pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,2pt,C. Sexton running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,21,20,Made,True,False,1629012,,steal,2pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-18.0,32.0,1610612741.0,22500762
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,21,20,Missed,True,False,1630533,,2pt made,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,6.0,10.0,1610612751.0,22500762
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,21,20,,False,False,1631093,,2pt missed,2pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,2pt,J. Ivey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Ivey,21,22,Made,True,False,1631093,,rebound,timeout,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,5.0,32.0,1610612741.0,22500762
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,timeout,BKN Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,2pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,2pt,MISS B. Saraf driving reverse Layup,['pointsinthepaint'],Saraf,21,22,Missed,True,False,1642879,,timeout,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,-5.0,22.0,1610612751.0,22500762
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,21,22,,False,False,1642265,,2pt missed,2pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,2pt,MISS R. Dillingham running Layup,"['pointsinthepaint', 'fastbreak']",Dillingham,21,22,Missed,True,False,1642265,,rebound,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-32.0,20.0,1610612741.0,22500762
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,21,22,,False,False,1630533,,2pt missed,2pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,130,2pt,D. Powell running DUNK (2 PTS) (B. Saraf 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,23,22,Made,True,True,1642962,1642879.0,rebound,2pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,-4.0,16.0,1610612751.0,22500762
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,2pt,R. Dillingham driving Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Dillingham,23,24,Made,True,True,1642265,1631093.0,2pt made,foul,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-12.0,16.0,1610612741.0,22500762
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,foul,R. Dillingham shooting personal FOUL (1 PF) (Saraf 2 FT),['2freethrow'],Dillingham,23,24,,False,False,1642265,,2pt made,freethrow,1642879.0,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,freethrow,MISS B. Saraf Free Throw 1 of 2,[],Saraf,23,24,Missed,False,False,1642879,,foul,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,24,,False,False,0,,freethrow,freethrow,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,freethrow,B. Saraf Free Throw 2 of 2 (1 PTS),[],Saraf,24,24,Made,False,False,1642879,,rebound,3pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,139,3pt,MISS C. Sexton 3PT,[],Sexton,24,24,Missed,True,False,1629012,,freethrow,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-229.0,62.0,1610612741.0,22500762
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,24,24,,False,False,1630592,,3pt missed,2pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,2pt,MISS B. Saraf driving DUNK - blocked,['pointsinthepaint'],Saraf,24,24,Missed,True,False,1642879,,rebound,block,,,1630208.0,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,6.0,29.0,1610612751.0,22500762
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,block,N. Richards BLOCK (1 BLK),[],Richards,24,24,,False,False,1630208,,2pt missed,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,24,24,,False,False,1631093,,block,3pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,3pt,C. Sexton 3PT  (8 PTS) (N. Richards 1 AST),[],Sexton,24,27,Made,True,True,1629012,1630208.0,rebound,3pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-229.0,43.0,1610612741.0,22500762
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,146,3pt,MISS D. Powell 24' 3PT,[],Powell,24,27,Missed,True,False,1642962,,3pt made,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,-12.0,248.0,1610612751.0,22500762
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,147,rebound,R. Dillingham REBOUND (Off:0 Def:3),[],Dillingham,24,27,,False,False,1642265,,3pt missed,turnover,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,24,27,,False,False,1629012,,rebound,foul,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,150,foul,C. Sexton loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Sexton,24,27,,False,False,1629012,,turnover,freethrow,1630549.0,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,freethrow,MISS D. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,24,27,Missed,False,False,1630549,,foul,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,freethrow,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),['fromturnover'],Sharpe,25,27,Made,False,False,1630549,,rebound,substitution,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,154,substitution,SUB out: R. Dillingham,[],Dillingham,24,27,,False,False,1642265,,freethrow,substitution,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1629012|1630172|1630208|1631093,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,155,substitution,SUB in: A. Simons,[],Simons,24,27,,False,False,1629014,,substitution,turnover,,,,1629012|1629014|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1629012|1629014|1630172|1630208|1631093,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,157,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,25,27,,False,False,1631093,,substitution,steal,,1630533.0,,1629012|1629014|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1629012|1629014|1630172|1630208|1631093,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,158,steal,Z. Williams STEAL (1 STL),[],Williams,25,27,,False,False,1630533,,turnover,2pt made,,,,1629012|1629014|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1629014|1630172|1630208|1631093,,,1610612751.0,22500762
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,2pt,Z. Williams running DUNK (2 PTS) (J. Wilson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,27,27,Made,True,True,1630533,1630592.0,steal,3pt missed,,,,1629012|1629014|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1629014|1630172|1630208|1631093,-5.0,14.0,1610612751.0,22500762
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,3pt,MISS J. Ivey 25' 3PT,[],Ivey,27,27,Missed,True,False,1631093,,2pt made,rebound,,,,1629012|1629014|1630172|1630208|1630533|1630549|1630592|1631093|1642879|1642962,1629012|1629014|1630172|1630208|1631093,1630533|1630549|1630592|1642879|1642962,64.0,247.0,1610612741.0,22500762
