period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,3pt,MISS S. Gilgeous-Alexander 27' 3PT,[],Gilgeous-Alexander,18,22,Missed,True,False,1628983,,3pt made,rebound,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,1628370|1630173|1642363|1642875|201566,-142.0,231.0,1610612760.0,22500038
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,18,22,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,,,1610612758.0,22500038
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,2pt,R. Westbrook 10' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Westbrook,20,22,Made,True,False,201566,,rebound,3pt missed,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,47.0,97.0,1610612758.0,22500038
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,20,22,Missed,True,False,1631096,,2pt made,rebound,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,1628370|1630173|1642363|1642875|201566,114.0,235.0,1610612760.0,22500038
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,20,22,,False,False,201566,,3pt missed,3pt missed,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,,,1610612758.0,22500038
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,20,22,Missed,True,False,201566,,rebound,rebound,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,-162.0,210.0,1610612758.0,22500038
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,20,22,,False,False,1631096,,3pt missed,foul,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,foul,M. Raynaud shooting personal FOUL (1 PF) (Joe 2 FT),['2freethrow'],Raynaud,20,22,,False,False,1642875,,rebound,freethrow,1630198.0,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,,,1610612758.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,20,23,Made,False,False,1630198,,foul,freethrow,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),[],Joe,20,24,Made,False,False,1630198,,freethrow,substitution,,,,1628370|1628983|1630173|1630198|1631096|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631096|1631119|1641717,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB out: C. Holmgren,[],Holmgren,20,23,,False,False,1631096,,freethrow,substitution,,,,1628370|1628983|1630173|1630198|1631119|1641717|1642363|1642875|201566,1628983|1630198|1631119|1641717,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB out: C. Wallace,[],Wallace,20,23,,False,False,1641717,,substitution,substitution,,,,1628370|1628983|1630173|1630198|1631119|1642363|1642875|201566,1628983|1630198|1631119,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,substitution,SUB in: A. Caruso,[],Caruso,20,23,,False,False,1627936,,substitution,substitution,,,,1627936|1628370|1628983|1630173|1630198|1631119|1642363|1642875|201566,1627936|1628983|1630198|1631119,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,substitution,SUB in: C. Youngblood,[],Youngblood,20,23,,False,False,1642959,,substitution,substitution,,,,1627936|1628370|1628983|1630173|1630198|1631119|1642363|1642875|1642959|201566,1627936|1628983|1630198|1631119|1642959,1628370|1630173|1642363|1642875|201566,,,1610612760.0,22500038
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,24,,False,False,1630173,,substitution,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566,1628370|1642363|1642875|201566,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: D. DeRozan,[],DeRozan,20,24,,False,False,201942,,substitution,turnover,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,turnover,SAC shot clock Team TURNOVER,['team'],,20,24,,False,False,0,,substitution,2pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,MISS S. Gilgeous-Alexander 12' Jump Shot,['fromturnover'],Gilgeous-Alexander,20,24,Missed,True,False,1628983,,turnover,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201566|201942,-116.0,38.0,1610612760.0,22500038
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,20,24,,False,False,1628370,,2pt missed,3pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,3pt,MISS N. Clifford 24' 3PT,[],Clifford,20,24,Missed,True,False,1642363,,rebound,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,232.0,76.0,1610612758.0,22500038
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,20,24,,False,False,201566,,3pt missed,turnover,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,20,24,,False,False,201566,,rebound,steal,,1628983.0,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,20,24,,False,False,1628983,,turnover,2pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201566|201942,,,1610612760.0,22500038
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,20,24,Missed,True,False,1628983,,steal,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201566|201942,-17.0,1.0,1610612760.0,22500038
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,20,24,,False,False,1642875,,2pt missed,3pt made,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,3pt,R. Westbrook 24' 3PT running (11 PTS) (N. Clifford 2 AST),['fastbreak'],Westbrook,23,24,Made,True,True,201566,1642363.0,rebound,timeout,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1628370|1642363|1642875|201566|201942,1627936|1628983|1630198|1631119|1642959,235.0,54.0,1610612758.0,22500038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,timeout,OKC Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,3pt made,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201566|201942,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201566|201942,,,1610612760.0,22500038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,substitution,SUB out: R. Westbrook,[],Westbrook,23,24,,False,False,201566,,timeout,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942,1628370|1642363|1642875|201942,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,substitution,SUB in: D. Schröder,[],Schröder,23,24,,False,False,203471,,substitution,3pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,3pt,MISS C. Youngblood 26' 3PT,[],Youngblood,23,24,Missed,True,False,1642959,,substitution,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,179.0,189.0,1610612760.0,22500038
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,23,24,,False,False,1642363,,3pt missed,3pt made,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,3pt,M. Monk 25' 3PT  (6 PTS) (D. DeRozan 2 AST),[],Monk,26,24,Made,True,True,1628370,201942.0,rebound,foul,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,174.0,191.0,1610612758.0,22500038
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,foul,M. Monk shooting personal FOUL (1 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Monk,26,24,,False,False,1628370,,3pt made,freethrow,1627936.0,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,26,24,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,freethrow,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,139,freethrow,A. Caruso Free Throw 2 of 2 (1 PTS),[],Caruso,26,25,Made,False,False,1627936,,rebound,3pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,26,25,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,20.0,272.0,1610612758.0,22500038
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,26,25,,False,False,1628370,,3pt missed,2pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT01M42.00S,01:42,Q1 01:42,36.3,142,2pt,MISS M. Monk 11' Jump Shot - blocked,['2ndchance'],Monk,26,25,Missed,True,False,1628370,,rebound,block,,,1631119.0,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,115.0,23.0,1610612758.0,22500038
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,block,J. Williams BLOCK (1 BLK),[],Williams,26,25,,False,False,1631119,,2pt missed,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT01M42.00S,01:42,Q1 01:42,36.3,144,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,26,25,,False,False,1631119,,block,3pt missed,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,3pt,MISS J. Williams step back 3PT,[],Williams,26,25,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,-227.0,52.0,1610612760.0,22500038
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,26,25,,False,False,1642875,,3pt missed,3pt made,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,3pt,M. Monk 30' 3PT  (9 PTS) (D. Schröder 4 AST),[],Monk,29,25,Made,True,True,1628370,203471.0,rebound,3pt made,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,72.0,300.0,1610612758.0,22500038
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,150,3pt,J. Williams 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,29,28,Made,True,True,1631119,1628983.0,3pt made,3pt made,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,-77.0,257.0,1610612760.0,22500038
1,PT00M33.70S,00:33,Q1 00:33,35.45,152,3pt,D. DeRozan 28' 3PT  (5 PTS) (D. Schröder 5 AST),[],DeRozan,32,28,Made,True,True,201942,203471.0,3pt made,foul,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,-61.0,278.0,1610612758.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,154,foul,N. Clifford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Clifford,32,28,,False,False,1642363,,3pt made,freethrow,1628983.0,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1628370|1642363|1642875|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,156,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,32,29,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,161,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,32,30,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642875|1642959|201942|203471,1627936|1628983|1630198|1631119|1642959,1628370|1642363|1642875|201942|203471,,,1610612760.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,157,substitution,SUB out: M. Raynaud,[],Raynaud,32,29,,False,False,1642875,,freethrow,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|1642959|201942|203471,1628370|1642363|201942|203471,1627936|1628983|1630198|1631119|1642959,,,1610612758.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,158,substitution,SUB out: C. Youngblood,[],Youngblood,32,29,,False,False,1642959,,substitution,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|201942|203471,1627936|1628983|1630198|1631119,1628370|1642363|201942|203471,,,1610612760.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,159,substitution,SUB in: Z. LaVine,[],LaVine,32,29,,False,False,203897,,substitution,substitution,,,,1627936|1628370|1628983|1630198|1631119|1642363|201942|203471|203897,1628370|1642363|201942|203471|203897,1627936|1628983|1630198|1631119,,,1610612758.0,22500038
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,160,substitution,SUB in: O. Dieng,[],Dieng,32,29,,False,False,1631172,,substitution,3pt missed,,,,1627936|1628370|1628983|1630198|1631119|1631172|1642363|201942|203471|203897,1627936|1628983|1630198|1631119|1631172,1628370|1642363|201942|203471|203897,,,1610612760.0,22500038
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,3pt,MISS D. Schröder 27' 3PT,[],Schröder,32,30,Missed,True,False,203471,,substitution,rebound,,,,1627936|1628370|1628983|1630198|1631119|1631172|1642363|201942|203471|203897,1628370|1642363|201942|203471|203897,1627936|1628983|1630198|1631119|1631172,-164.0,221.0,1610612758.0,22500038
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,163,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,32,30,,False,False,1631119,,3pt missed,rebound,,,,1627936|1628370|1628983|1630198|1631119|1631172|1642363|201942|203471|203897,1627936|1628983|1630198|1631119|1631172,1628370|1642363|201942|203471|203897,,,1610612760.0,22500038
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,rebound,substitution,,,,1627936|1628370|1628983|1630198|1631119|1631172|1642363|201942|203471|203897,1627936|1628983|1630198|1631119|1631172,1628370|1642363|201942|203471|203897,,,1610612760.0,22500038
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,32,30,,False,False,203897,,rebound,substitution,,,,1627936|1628370|1628983|1630198|1631119|1631172|1642363|201942|203471,1628370|1642363|201942|203471,1627936|1628983|1630198|1631119|1631172,,,1610612758.0,22500038
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,32,30,,False,False,1628983,,substitution,substitution,,,,1627936|1628370|1630198|1631119|1631172|1642363|201942|203471,1627936|1630198|1631119|1631172,1628370|1642363|201942|203471,,,1610612760.0,22500038
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Williams,['startperiod'],Williams,32,30,,False,False,1631119,,substitution,substitution,,,,1627936|1628370|1630198|1631172|1642363|201942|203471,1627936|1630198|1631172,1628370|1642363|201942|203471,,,1610612760.0,22500038
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: I. Joe,['startperiod'],Joe,32,30,,False,False,1630198,,substitution,substitution,,,,1627936|1628370|1631172|1642363|201942|203471,1627936|1631172,1628370|1642363|201942|203471,,,1610612760.0,22500038
