period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,100,substitution,SUB in: I. Joe,[],Joe,15,23,,False,False,1630198,,substitution,foul,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642948|202691|203114|203939,1629652|1630198|1630598|1631096|1641717,1631108|1642948|202691|203114|203939,,,1610612760.0,22500876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,foul,K. Thompson off-the-ball offensive FOUL (1 PF),[],Thompson,15,23,,False,False,202691,,substitution,turnover,1629652.0,,,1629652|1630198|1630598|1631096|1631108|1641717|1642948|202691|203114|203939,1631108|1642948|202691|203114|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,103,turnover,K. Thompson offensive foul TURNOVER (1 TO),[],Thompson,15,23,,False,False,202691,,foul,substitution,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642948|202691|203114|203939,1631108|1642948|202691|203114|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,104,substitution,SUB out: K. Middleton,[],Middleton,15,23,,False,False,203114,,turnover,substitution,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642948|202691|203939,1631108|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,105,substitution,SUB in: A. Johnson,[],Johnson,15,23,,False,False,1642358,,substitution,2pt made,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1631108|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT05M21.00S,05:21,Q1 05:21,40.65,106,2pt,C. Holmgren driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,15,25,Made,True,False,1631096,,substitution,2pt made,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,1631108|1642358|1642948|202691|203939,6.0,9.0,1610612760.0,22500876
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,2pt,K. Thompson 13' turnaround Jump Shot (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Thompson,17,25,Made,True,True,202691,203939.0,2pt made,foul,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1631108|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,13.0,130.0,1610612742.0,22500876
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,foul,D. Powell personal FOUL (2 PF),[],Powell,17,25,,False,False,203939,,2pt made,2pt made,1641717.0,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1631108|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,2pt,C. Holmgren 18' pullup Jump Shot (8 PTS),[],Holmgren,17,27,Made,True,False,1631096,,foul,foul,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,1631108|1642358|1642948|202691|203939,-72.0,168.0,1610612760.0,22500876
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,foul,D. Powell technical FOUL (1 Tech),['1freethrow'],Powell,17,27,,False,False,203939,,2pt made,freethrow,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1631108|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT04M39.00S,04:39,Q1 04:39,39.35,114,freethrow,I. Joe technical Free Throw 1 of 1 (1 PTS),[],Joe,17,28,Made,False,False,1630198,,foul,substitution,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691|203939,1629652|1630198|1630598|1631096|1641717,1631108|1642358|1642948|202691|203939,,,1610612760.0,22500876
1,PT04M39.00S,04:39,Q1 04:39,39.35,115,substitution,SUB out: D. Powell,[],Powell,17,28,,False,False,203939,,freethrow,substitution,,,,1629652|1630198|1630598|1631096|1631108|1641717|1642358|1642948|202691,1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT04M39.00S,04:39,Q1 04:39,39.35,116,substitution,SUB in: M. Cisse,[],Cisse,17,28,,False,False,1630619,,substitution,3pt made,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,3pt,R. Nembhard 25' 3PT pullup (3 PTS),[],Nembhard,20,28,Made,True,False,1642948,,substitution,turnover,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,75.0,248.0,1610612742.0,22500876
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,20,28,,False,False,1641717,,3pt made,steal,,1642358.0,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,119,steal,A. Johnson STEAL (1 STL),[],Johnson,20,28,,False,False,1642358,,turnover,2pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,2pt,MISS M. Christie 18' step back Shot,['fromturnover'],Christie,20,28,Missed,True,False,1631108,,steal,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,188.0,13.0,1610612742.0,22500876
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,20,28,,False,False,1630198,,2pt missed,3pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,3pt,MISS L. Dort 27' 3PT,[],Dort,20,28,Missed,True,False,1629652,,rebound,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,87.0,266.0,1610612760.0,22500876
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,28,,False,False,1642358,,3pt missed,turnover,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,20,28,,False,False,1642358,,rebound,steal,,1630598.0,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,steal,A. Wiggins STEAL (1 STL),[],Wiggins,20,28,,False,False,1630598,,turnover,2pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,20,28,Missed,True,False,1630598,,steal,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,39.0,9.0,1610612760.0,22500876
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,rebound,C. Holmgren REBOUND (Off:2 Def:1),[],Holmgren,20,28,,False,False,1631096,,2pt missed,2pt made,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,2pt,C. Holmgren driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,20,30,Made,True,False,1631096,,rebound,turnover,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,10.0,1.0,1610612760.0,22500876
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,20,30,,False,False,1642948,,2pt made,steal,,1631096.0,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,steal,C. Holmgren STEAL (1 STL),[],Holmgren,20,30,,False,False,1631096,,turnover,2pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,2pt,MISS A. Wiggins 12' turnaround bank Shot,['fromturnover'],Wiggins,20,30,Missed,True,False,1630598,,steal,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,112.0,58.0,1610612760.0,22500876
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,20,30,,False,False,1630619,,2pt missed,3pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,3pt,MISS K. Thompson 27' running pullup 3PT,['fastbreak'],Thompson,20,30,Missed,True,False,202691,,rebound,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,129.0,248.0,1610612742.0,22500876
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,20,30,,False,False,1631096,,3pt missed,2pt missed,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,2pt,MISS C. Holmgren running Layup,"['fastbreak', 'pointsinthepaint']",Holmgren,20,30,Missed,True,False,1631096,,rebound,rebound,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,7.0,51.0,1610612760.0,22500876
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,20,30,,False,False,1630619,,2pt missed,2pt made,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,137,2pt,K. Thompson driving finger roll Layup (4 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Thompson,22,30,Made,True,True,202691,1642948.0,rebound,timeout,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1630619|1631108|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,16.0,7.0,1610612742.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,139,timeout,OKC Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,2pt made,substitution,,,,1629652|1630198|1630598|1630619|1631096|1631108|1641717|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,1630619|1631108|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,substitution,SUB out: M. Christie,[],Christie,22,30,,False,False,1631108,,timeout,substitution,,,,1629652|1630198|1630598|1630619|1631096|1641717|1642358|1642948|202691,1630619|1642358|1642948|202691,1629652|1630198|1630598|1631096|1641717,,,1610612742.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,substitution,SUB out: L. Dort,[],Dort,22,30,,False,False,1629652,,substitution,substitution,,,,1630198|1630598|1630619|1631096|1641717|1642358|1642948|202691,1630198|1630598|1631096|1641717,1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,substitution,SUB out: C. Holmgren,[],Holmgren,22,30,,False,False,1631096,,substitution,substitution,,,,1630198|1630598|1630619|1641717|1642358|1642948|202691,1630198|1630598|1641717,1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,143,substitution,SUB out: C. Wallace,[],Wallace,22,30,,False,False,1641717,,substitution,substitution,,,,1630198|1630598|1630619|1642358|1642948|202691,1630198|1630598,1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,substitution,SUB in: C. Martin,[],Martin,22,30,,False,False,1628997,,substitution,substitution,,,,1628997|1630198|1630598|1630619|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1630198|1630598,,,1610612742.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,145,substitution,SUB in: A. Caruso,[],Caruso,22,30,,False,False,1627936,,substitution,substitution,,,,1627936|1628997|1630198|1630598|1630619|1642358|1642948|202691,1627936|1630198|1630598,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,146,substitution,SUB in: J. Williams,[],Williams,22,30,,False,False,1631119,,substitution,substitution,,,,1627936|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M33.00S,02:33,Q1 02:33,37.45,147,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,30,,False,False,1628983,,substitution,3pt missed,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,22,30,Missed,True,False,1630598,,substitution,rebound,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,162.0,222.0,1610612760.0,22500876
1,PT02M18.00S,02:18,Q1 02:18,37.7,149,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,22,30,,False,False,1642358,,3pt missed,turnover,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,150,turnover,R. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,22,30,,False,False,1642948,,rebound,steal,,1628983.0,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,151,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,22,30,,False,False,1628983,,turnover,2pt missed,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,152,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['fromturnover'],Gilgeous-Alexander,22,30,Missed,True,False,1628983,,steal,rebound,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,115.0,4.0,1610612760.0,22500876
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,rebound,M. Cisse REBOUND (Off:0 Def:3),[],Cisse,22,30,,False,False,1630619,,2pt missed,2pt made,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,2pt,A. Johnson driving bank Hook (2 PTS),['pointsinthepaint'],Johnson,24,30,Made,True,False,1642358,,rebound,2pt made,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,53.0,24.0,1610612742.0,22500876
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,155,2pt,I. Joe cutting DUNK (3 PTS) (J. Williams 1 AST),['pointsinthepaint'],Joe,24,32,Made,True,True,1630198,1631119.0,2pt made,2pt missed,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,-7.0,3.0,1610612760.0,22500876
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,157,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,24,32,Missed,True,False,1642358,,2pt made,rebound,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,49.0,19.0,1610612742.0,22500876
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,158,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,24,32,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,159,3pt,MISS I. Joe 25' running 3PT,['fastbreak'],Joe,24,32,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,143.0,206.0,1610612760.0,22500876
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,160,rebound,M. Cisse REBOUND (Off:0 Def:4),[],Cisse,24,32,,False,False,1630619,,3pt missed,foul,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,161,foul,A. Caruso shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Caruso,24,32,,False,False,1627936,,rebound,freethrow,1628997.0,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,163,freethrow,C. Martin Free Throw 1 of 2 (4 PTS),[],Martin,25,32,Made,False,False,1628997,,foul,freethrow,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,164,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,25,32,Missed,False,False,1628997,,freethrow,rebound,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1628997|1630619|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,165,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,25,32,,False,False,1627936,,freethrow,2pt made,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,,,1610612760.0,22500876
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,166,2pt,A. Caruso driving Layup (2 PTS),['pointsinthepaint'],Caruso,25,34,Made,True,False,1627936,,rebound,foul,,,,1627936|1628983|1628997|1630198|1630598|1630619|1631119|1642358|1642948|202691,1627936|1628983|1630198|1630598|1631119,1628997|1630619|1642358|1642948|202691,10.0,5.0,1610612760.0,22500876
