period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB in: R. Dunn,[],Dunn,9,20,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1629012|1630171|1642265|1642346|1642863|1642950,1626164|1628960|1642346|1642863,1629012|1630171|1642265|1642950,,,1610612756.0,22500905
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB in: R. Fleming,[],Fleming,9,20,,False,False,1642853,,substitution,substitution,,,,1626164|1628960|1629012|1630171|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1642265|1642950,,,1610612756.0,22500905
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: N. Richards,[],Richards,9,20,,False,False,1630208,,substitution,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,9,20,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,-175.0,183.0,1610612756.0,22500905
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,9,20,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,R. Dunn tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,11,20,Made,True,False,1642346,,rebound,2pt made,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,0.0,0.0,1610612756.0,22500905
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,R. Dillingham driving finger roll Layup (4 PTS),['pointsinthepaint'],Dillingham,11,22,Made,True,False,1642265,,2pt made,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642346|1642853|1642863,44.0,13.0,1610612741.0,22500905
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,3pt,MISS G. Allen 25' 3PT,[],Allen,11,22,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,53.0,252.0,1610612756.0,22500905
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,11,22,,False,False,1630208,,3pt missed,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,3pt,MISS I. Okoro 28' 3PT,[],Okoro,11,22,Missed,True,False,1630171,,rebound,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642346|1642853|1642863,-176.0,223.0,1610612741.0,22500905
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,rebound,K. Maluach REBOUND (Off:1 Def:2),[],Maluach,11,22,,False,False,1642863,,3pt missed,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,3pt,MISS G. Allen 25' 3PT,[],Allen,11,22,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,-196.0,157.0,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,K. Maluach REBOUND (Off:2 Def:2),[],Maluach,11,22,,False,False,1642863,,3pt missed,foul,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,foul,N. Richards shooting personal FOUL (1 PF) (Maluach 2 FT),['2freethrow'],Richards,11,22,,False,False,1630208,,rebound,freethrow,1642863.0,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,freethrow,MISS K. Maluach Free Throw 1 of 2,['2ndchance'],Maluach,11,22,Missed,False,False,1642863,,foul,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,22,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,freethrow,MISS K. Maluach Free Throw 2 of 2,['2ndchance'],Maluach,11,22,Missed,False,False,1642863,,rebound,substitution,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1626164|1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: D. Booker,[],Booker,11,22,,False,False,1626164,,freethrow,substitution,,,,1628960|1629012|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1628960|1642346|1642853|1642863,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB out: C. Sexton,[],Sexton,11,22,,False,False,1629012,,substitution,substitution,,,,1628960|1630171|1630208|1642265|1642346|1642853|1642863|1642950,1630171|1630208|1642265|1642950,1628960|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: I. Okoro,[],Okoro,11,22,,False,False,1630171,,substitution,substitution,,,,1628960|1630208|1642265|1642346|1642853|1642863|1642950,1630208|1642265|1642950,1628960|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: C. Gillespie,[],Gillespie,11,22,,False,False,1631221,,substitution,substitution,,,,1628960|1630208|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630208|1642265|1642950,,,1610612756.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: L. Miller,[],Miller,11,22,,False,False,1631159,,substitution,substitution,,,,1628960|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB in: T. Jones,[],Jones,11,22,,False,False,1630200,,substitution,rebound,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,11,22,,False,False,1642346,,substitution,3pt made,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,,,1610612756.0,22500905
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,R. Fleming 24' 3PT  (3 PTS) (G. Allen 1 AST),['2ndchance'],Fleming,14,22,Made,True,True,1642853,1628960.0,rebound,2pt missed,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,232.0,88.0,1610612756.0,22500905
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS T. Jones 13' driving floating Shot,[],Jones,14,22,Missed,True,False,1630200,,3pt made,rebound,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,89.0,107.0,1610612741.0,22500905
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,rebound,R. Dunn REBOUND (Off:2 Def:1),[],Dunn,14,22,,False,False,1642346,,2pt missed,2pt made,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,,,1610612756.0,22500905
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,K. Maluach DUNK (2 PTS) (R. Fleming 1 AST),['pointsinthepaint'],Maluach,16,22,Made,True,True,1642863,1642853.0,rebound,2pt made,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,9.0,19.0,1610612756.0,22500905
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,2pt,R. Dillingham 9' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Dillingham,16,24,Made,True,False,1642265,,2pt made,2pt missed,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,-16.0,97.0,1610612741.0,22500905
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,2pt,MISS C. Gillespie 11' fadeaway Shot,[],Gillespie,16,24,Missed,True,False,1631221,,2pt made,rebound,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,-108.0,32.0,1610612756.0,22500905
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,rebound,L. Miller REBOUND (Off:0 Def:4),[],Miller,16,24,,False,False,1631159,,2pt missed,3pt missed,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,3pt,MISS R. Dillingham 26' 3PT,[],Dillingham,16,24,Missed,True,False,1642265,,rebound,rebound,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,-163.0,209.0,1610612741.0,22500905
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,16,24,,False,False,1642346,,3pt missed,2pt made,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,,,1610612756.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,2pt,R. Dunn running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Dunn,18,24,Made,True,False,1642346,,rebound,timeout,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1628960|1631221|1642346|1642853|1642863,1630200|1630208|1631159|1642265|1642950,13.0,25.0,1610612756.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,timeout,CHI Timeout,['team'],,18,24,,False,False,0,,2pt made,substitution,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642863|1642950,1630200|1630208|1631159|1642265|1642950,1628960|1631221|1642346|1642853|1642863,,,1610612741.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,substitution,SUB out: K. Maluach,[],Maluach,18,24,,False,False,1642863,,timeout,substitution,,,,1628960|1630200|1630208|1631159|1631221|1642265|1642346|1642853|1642950,1628960|1631221|1642346|1642853,1630200|1630208|1631159|1642265|1642950,,,1610612756.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,substitution,SUB out: R. Dillingham,[],Dillingham,18,24,,False,False,1642265,,substitution,substitution,,,,1628960|1630200|1630208|1631159|1631221|1642346|1642853|1642950,1630200|1630208|1631159|1642950,1628960|1631221|1642346|1642853,,,1610612741.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,substitution,SUB out: L. Olbrich,[],Olbrich,18,24,,False,False,1642950,,substitution,substitution,,,,1628960|1630200|1630208|1631159|1631221|1642346|1642853,1630200|1630208|1631159,1628960|1631221|1642346|1642853,,,1610612741.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,substitution,SUB in: O. Ighodaro,[],Ighodaro,18,24,,False,False,1642345,,substitution,substitution,,,,1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1630200|1630208|1631159,,,1610612756.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,substitution,SUB in: G. Yabusele,[],Yabusele,18,24,,False,False,1627824,,substitution,substitution,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,substitution,SUB in: Y. Kawamura,[],Kawamura,18,24,,False,False,1642530,,substitution,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,3pt,MISS L. Miller 25' 3PT,[],Miller,18,24,Missed,True,False,1631159,,substitution,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,150.0,205.0,1610612741.0,22500905
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,3pt,MISS L. Miller 24' 3PT,['2ndchance'],Miller,18,24,Missed,True,False,1631159,,rebound,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,-235.0,59.0,1610612741.0,22500905
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,18,24,,False,False,1642345,,3pt missed,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,18,24,Missed,True,False,1631221,,rebound,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,-20.0,252.0,1610612756.0,22500905
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,18,24,,False,False,1630208,,3pt missed,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,140,3pt,MISS Y. Kawamura 26' 3PT,[],Kawamura,18,24,Missed,True,False,1642530,,rebound,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,-225.0,131.0,1610612741.0,22500905
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,141,rebound,R. Dunn REBOUND (Off:2 Def:3),[],Dunn,18,24,,False,False,1642346,,3pt missed,2pt made,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,142,2pt,O. Ighodaro driving Layup (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,20,24,Made,True,True,1642345,1631221.0,rebound,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,-27.0,11.0,1610612756.0,22500905
1,PT00M33.80S,00:33,Q1 00:33,35.45,144,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,20,24,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,-202.0,158.0,1610612741.0,22500905
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,145,rebound,Y. Kawamura REBOUND (Off:1 Def:0),[],Kawamura,20,24,,False,False,1642530,,3pt missed,3pt missed,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,146,3pt,MISS T. Jones 26' pullup 3PT,['2ndchance'],Jones,20,24,Missed,True,False,1630200,,rebound,rebound,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,5.0,269.0,1610612741.0,22500905
1,PT00M24.90S,00:24,Q1 00:24,35.6,147,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,20,24,,False,False,1642853,,3pt missed,turnover,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,148,turnover,PHX shot clock Team TURNOVER,['team'],,20,24,,False,False,0,,rebound,foul,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
1,PT00M00.20S,00:00,Q1 00:00,36.0,149,foul,G. Allen personal FOUL (1 PF),[],Allen,20,24,,False,False,1628960,,turnover,2pt made,1630200.0,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,155,2pt,T. Jones 11' driving floating Jump Shot (5 PTS) (Y. Kawamura 1 AST),['pointsinthepaint'],Jones,20,26,Made,True,True,1630200,1642530.0,foul,turnover,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,13.0,112.0,1610612741.0,22500905
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,156,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,20,26,,False,False,1642345,,2pt made,steal,,1630208.0,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,steal,N. Richards STEAL (1 STL),[],Richards,20,26,,False,False,1630208,,turnover,turnover,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,158,turnover,Y. Kawamura bad pass out-of-bounds TURNOVER (1 TO),[],Kawamura,20,26,,False,False,1642530,,steal,turnover,,,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1627824|1630200|1630208|1631159|1642530,1628960|1631221|1642345|1642346|1642853,,,1610612741.0,22500905
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,159,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,20,26,,False,False,1628960,,turnover,steal,,1630200.0,,1627824|1628960|1630200|1630208|1631159|1631221|1642345|1642346|1642530|1642853,1628960|1631221|1642345|1642346|1642853,1627824|1630200|1630208|1631159|1642530,,,1610612756.0,22500905
