period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,block,A. Horford BLOCK (1 BLK),[],Horford,29,22,,False,False,201143,,2pt missed,rebound,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,29,22,,False,False,1629001,,block,foul,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,29,22,,False,False,1627780,,rebound,turnover,1630182.0,,,1627780|1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,29,22,,False,False,1627780,,foul,substitution,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB out: G. Payton II,[],Payton II,29,22,,False,False,1627780,,turnover,substitution,,,,1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143|201939,1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB out: S. Curry,[],Curry,29,22,,False,False,201939,,substitution,substitution,,,,1628970|1629001|1629684|1630163|1630182|1641706|1641764|201143,1629001|1641764|201143,1628970|1629684|1630163|1630182|1641706,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB out: M. Bridges,[],Bridges,29,22,,False,False,1628970,,substitution,substitution,,,,1629001|1629684|1630163|1630182|1641706|1641764|201143,1629684|1630163|1630182|1641706,1629001|1641764|201143,,,1610612766.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB out: B. Miller,[],Miller,29,22,,False,False,1641706,,substitution,substitution,,,,1629001|1629684|1630163|1630182|1641764|201143,1629684|1630163|1630182,1629001|1641764|201143,,,1610612766.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB in: B. Hield,[],Hield,29,22,,False,False,1627741,,substitution,substitution,,,,1627741|1629001|1629684|1630163|1630182|1641764|201143,1627741|1629001|1641764|201143,1629684|1630163|1630182,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: W. Richard,[],Richard,29,22,,False,False,1642954,,substitution,substitution,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642954|201143,1627741|1629001|1641764|1642954|201143,1629684|1630163|1630182,,,1610612744.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: K. Knueppel,[],Knueppel,29,22,,False,False,1642851,,substitution,substitution,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642851|1642954|201143,1629684|1630163|1630182|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: T. Salaün,[],Salaün,29,22,,False,False,1642275,,substitution,2pt made,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1629684|1630163|1630182|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,K. Knueppel 10' floating Jump Shot (7 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Knueppel,29,24,Made,True,True,1642851,1630163.0,substitution,3pt missed,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1629684|1630163|1630182|1642275|1642851,1627741|1629001|1641764|1642954|201143,11.0,106.0,1610612766.0,22500599
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,29,24,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629684|1630163|1630182|1642275|1642851,157.0,185.0,1610612744.0,22500599
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,turnover,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629684|1630163|1630182|1642275|1642851,,,1610612744.0,22500599
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,turnover,GSW shot clock Team TURNOVER,['team'],,29,24,,False,False,0,,rebound,foul,,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629684|1630163|1630182|1642275|1642851,,,1610612744.0,22500599
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,foul,W. Richard personal FOUL (1 PF),[],Richard,29,24,,False,False,1642954,,turnover,substitution,1642851.0,,,1627741|1629001|1629684|1630163|1630182|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629684|1630163|1630182|1642275|1642851,,,1610612744.0,22500599
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,substitution,SUB out: J. Green,[],Green,29,24,,False,False,1630182,,foul,substitution,,,,1627741|1629001|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,substitution,SUB in: C. Sexton,[],Sexton,29,24,,False,False,1629012,,substitution,turnover,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,turnover,G. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,29,24,,False,False,1629684,,substitution,2pt made,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,2pt,D. Melton driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Melton,31,24,Made,True,False,1629001,,turnover,foul,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,-20.0,19.0,1610612744.0,22500599
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,foul,D. Melton personal FOUL (1 PF),[],Melton,31,24,,False,False,1629001,,2pt made,2pt made,1629012.0,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,2pt,G. Williams driving Layup (7 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Williams,31,26,Made,True,True,1629684,1642275.0,foul,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,-32.0,39.0,1610612766.0,22500599
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,2pt,MISS D. Melton driving floating bank Shot,['pointsinthepaint'],Melton,31,26,Missed,True,False,1629001,,2pt made,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,-34.0,40.0,1610612744.0,22500599
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,31,26,,False,False,1629001,,2pt missed,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,2pt,MISS D. Melton tip Layup,"['2ndchance', 'pointsinthepaint']",Melton,31,26,Missed,True,False,1629001,,rebound,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,0.0,0.0,1610612744.0,22500599
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,31,26,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,B. Hield tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hield,33,26,Made,True,False,1627741,,rebound,turnover,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,0.0,0.0,1610612744.0,22500599
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,33,26,,False,False,1642275,,2pt made,steal,,1627741.0,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,steal,B. Hield STEAL (1 STL),[],Hield,33,26,,False,False,1627741,,turnover,3pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,3pt,MISS B. Hield 26' 3PT,['fromturnover'],Hield,33,26,Missed,True,False,1627741,,steal,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,45.0,264.0,1610612744.0,22500599
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,33,26,,False,False,1630163,,3pt missed,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,2pt,MISS L. Ball running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ball,33,26,Missed,True,False,1630163,,rebound,block,,,1627741.0,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,-12.0,33.0,1610612766.0,22500599
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,block,B. Hield BLOCK (1 BLK),[],Hield,33,26,,False,False,1627741,,2pt missed,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,33,26,,False,False,201143,,block,3pt made,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,3pt,A. Horford 26' 3PT running (6 PTS) (B. Podziemski 1 AST),['fastbreak'],Horford,36,26,Made,True,True,201143,1641764.0,rebound,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,147.0,226.0,1610612744.0,22500599
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,150,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,36,26,Missed,True,False,1642851,,3pt made,block,,,1627741.0,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,27.0,53.0,1610612766.0,22500599
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,151,block,B. Hield BLOCK (2 BLK),[],Hield,36,26,,False,False,1627741,,2pt missed,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT00M42.30S,00:42,Q1 00:42,35.3,152,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,36,26,,False,False,1642851,,block,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT00M42.30S,00:42,Q1 00:42,35.3,153,2pt,MISS K. Knueppel putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Knueppel,36,26,Missed,True,False,1642851,,rebound,block,,,1627741.0,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,10.0,25.0,1610612766.0,22500599
1,PT00M42.30S,00:42,Q1 00:42,35.3,154,block,B. Hield BLOCK (3 BLK),[],Hield,36,26,,False,False,1627741,,2pt missed,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT00M42.30S,00:42,Q1 00:42,35.3,155,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,block,3pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT00M39.40S,00:39,Q1 00:39,35.35,157,3pt,MISS G. Williams 25' 3PT,['2ndchance'],Williams,36,26,Missed,True,False,1629684,,rebound,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,132.0,218.0,1610612766.0,22500599
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,158,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,3pt missed,foul,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,159,foul,W. Richard loose ball personal FOUL (2 PF),[],Richard,36,26,,False,False,1642954,,rebound,2pt made,1642275.0,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,161,2pt,L. Ball driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ball,36,28,Made,True,False,1630163,,foul,3pt made,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,6.0,55.0,1610612766.0,22500599
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,162,3pt,D. Melton 26' 3PT  (5 PTS) (W. Richard 2 AST),[],Melton,39,28,Made,True,True,1629001,1642954.0,2pt made,3pt missed,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1629012|1629684|1630163|1642275|1642851,34.0,258.0,1610612744.0,22500599
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,164,3pt,MISS L. Ball 28' turnaround 3PT,[],Ball,39,28,Missed,True,False,1630163,,3pt made,rebound,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,-200.0,199.0,1610612766.0,22500599
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,39,28,,False,False,0,,3pt missed,substitution,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|1642954|201143,1629012|1629684|1630163|1642275|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: W. Richard,['startperiod'],Richard,39,28,,False,False,1642954,,rebound,substitution,,,,1627741|1629001|1629012|1629684|1630163|1641764|1642275|1642851|201143,1627741|1629001|1641764|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Hield,['startperiod'],Hield,39,28,,False,False,1627741,,substitution,substitution,,,,1629001|1629012|1629684|1630163|1641764|1642275|1642851|201143,1629001|1641764|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Melton,['startperiod'],Melton,39,28,,False,False,1629001,,substitution,substitution,,,,1629012|1629684|1630163|1641764|1642275|1642851|201143,1641764|201143,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Horford,['startperiod'],Horford,39,28,,False,False,201143,,substitution,substitution,,,,1629012|1629684|1630163|1641764|1642275|1642851,1641764,1629012|1629684|1630163|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: L. Ball,['startperiod'],Ball,39,28,,False,False,1630163,,substitution,substitution,,,,1629012|1629684|1641764|1642275|1642851,1629012|1629684|1642275|1642851,1641764,,,1610612766.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: G. Williams,['startperiod'],Williams,39,28,,False,False,1629684,,substitution,substitution,,,,1629012|1641764|1642275|1642851,1629012|1642275|1642851,1641764,,,1610612766.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Payton II,['startperiod'],Payton II,39,28,,False,False,1627780,,substitution,substitution,,,,1627780|1629012|1641764|1642275|1642851,1627780|1641764,1629012|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: S. Curry,['startperiod'],Curry,39,28,,False,False,201939,,substitution,substitution,,,,1627780|1629012|1641764|1642275|1642851|201939,1627780|1641764|201939,1629012|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: M. Moody,['startperiod'],Moody,39,28,,False,False,1630541,,substitution,substitution,,,,1627780|1629012|1630541|1641764|1642275|1642851|201939,1627780|1630541|1641764|201939,1629012|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Green,['startperiod'],Green,39,28,,False,False,203110,,substitution,substitution,,,,1627780|1629012|1630541|1641764|1642275|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1642275|1642851,,,1610612744.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: S. James,['startperiod'],James,39,28,,False,False,1642883,,substitution,substitution,,,,1627780|1629012|1630541|1641764|1642275|1642851|1642883|201939|203110,1629012|1642275|1642851|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500599
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,39,28,,False,False,1641750,,substitution,2pt made,,,,1627780|1629012|1630541|1641750|1641764|1642275|1642851|1642883|201939|203110,1629012|1641750|1642275|1642851|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500599
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,180,2pt,C. Sexton driving finger roll Layup (2 PTS) (S. James 1 AST),['pointsinthepaint'],Sexton,39,30,Made,True,True,1629012,1642883.0,substitution,foul,,,,1627780|1629012|1630541|1641750|1641764|1642275|1642851|1642883|201939|203110,1629012|1641750|1642275|1642851|1642883,1627780|1630541|1641764|201939|203110,9.0,34.0,1610612766.0,22500599
