period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,276,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,44,50,,False,False,1630567,,3pt missed,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT03M06.00S,03:06,Q2 03:06,26.9,277,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,44,50,,False,False,1630567,,rebound,steal,,1626171.0,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT03M06.00S,03:06,Q2 03:06,26.9,278,steal,B. Portis STEAL (1 STL),[],Portis,44,50,,False,False,1626171,,turnover,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,,,1610612749.0,22500374
2,PT03M00.00S,03:00,Q2 03:00,27.0,279,3pt,MISS R. Rollins 28' running 3PT,"['fromturnover', 'fastbreak']",Rollins,44,50,Missed,True,False,1631157,,steal,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,-207.0,189.0,1610612749.0,22500374
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,280,rebound,M. Turner REBOUND (Off:3 Def:1),[],Turner,44,50,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,,,1610612749.0,22500374
2,PT02M54.00S,02:54,Q2 02:54,25.1,281,3pt,R. Rollins 25' 3PT  (5 PTS) (M. Turner 1 AST),"['fromturnover', '2ndchance']",Rollins,47,50,Made,True,True,1631157,1626167.0,rebound,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,-144.0,209.0,1610612749.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,283,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,47,50,Missed,True,False,1630193,,3pt made,block,,,1626171.0,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,-13.0,42.0,1610612761.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,284,block,B. Portis BLOCK (1 BLK),[],Portis,47,50,,False,False,1626171,,2pt missed,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,,,1610612749.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,285,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,block,timeout,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,287,timeout,TOR Timeout,"['team', 'mandatory']",,47,50,,False,False,0,,rebound,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,288,substitution,SUB out: J. Shead,[],Shead,47,50,,False,False,1642347,,timeout,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157,1627742|1630193|1630534|1630567,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT02M45.00S,02:45,Q2 02:45,25.25,289,substitution,SUB in: J. Walter,[],Walter,47,50,,False,False,1642266,,substitution,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT02M42.00S,02:42,Q2 02:42,25.3,290,3pt,MISS J. Walter 27' 3PT,['2ndchance'],Walter,47,50,Missed,True,False,1642266,,substitution,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,190.0,195.0,1610612761.0,22500374
2,PT02M39.00S,02:39,Q2 02:39,25.35,291,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,47,50,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT02M33.00S,02:33,Q2 02:33,25.45,292,2pt,B. Portis 8' driving Layup (11 PTS) (R. Rollins 1 AST),[],Portis,49,50,Made,True,True,1626171,1631157.0,rebound,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,87.0,15.0,1610612749.0,22500374
2,PT02M33.00S,02:33,Q2 02:33,25.45,294,foul,S. Barnes shooting personal FOUL (1 PF) (Portis 1 FT),"['inpenalty', '1freethrow']",Barnes,49,50,,False,False,1630567,,2pt made,freethrow,1626171.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT02M33.00S,02:33,Q2 02:33,25.45,296,freethrow,B. Portis Free Throw 1 of 1 (12 PTS),[],Portis,50,50,Made,False,False,1626171,,foul,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,297,2pt,O. Agbaji driving Layup (7 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Agbaji,50,52,Made,True,True,1630534,1630193.0,freethrow,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,-5.0,20.0,1610612761.0,22500374
2,PT02M09.00S,02:09,Q2 02:09,25.85,299,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (6 TO),[],Porter Jr.,50,52,,False,False,1629645,,2pt made,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,300,2pt,MISS S. Barnes driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,50,52,Missed,True,False,1630567,,turnover,block,,,1629645.0,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,-12.0,47.0,1610612761.0,22500374
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,301,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,50,52,,False,False,1629645,,2pt missed,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,50,52,,False,False,1629645,,block,3pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,303,3pt,R. Rollins 3PT  (8 PTS) (K. Porter Jr. 8 AST),[],Rollins,53,52,Made,True,True,1631157,1629645.0,rebound,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,-237.0,25.0,1610612749.0,22500374
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,305,turnover,S. Barnes bad pass out-of-bounds TURNOVER (3 TO),[],Barnes,53,52,,False,False,1630567,,3pt made,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,306,3pt,MISS R. Rollins 29' 3PT,['fromturnover'],Rollins,53,52,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,-158.0,249.0,1610612749.0,22500374
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,307,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,53,52,,False,False,1630534,,3pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT00M57.70S,00:57,Q2 00:57,23.05,308,foul,B. Portis personal FOUL (1 PF),[],Portis,53,52,,False,False,1626171,,rebound,substitution,1630567.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT00M57.70S,00:57,Q2 00:57,23.05,310,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,53,52,,False,False,1629645,,foul,substitution,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266,1626167|1626171|1629018|1631157,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT00M57.70S,00:57,Q2 00:57,23.05,311,substitution,SUB in: G. Harris,[],Harris,53,52,,False,False,203914,,substitution,2pt made,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1626167|1626171|1629018|1631157|203914,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
2,PT00M51.70S,00:51,Q2 00:51,23.15,312,2pt,S. Barnes driving Layup (16 PTS),['pointsinthepaint'],Barnes,53,54,Made,True,False,1630567,,substitution,2pt missed,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1631157|203914,1.0,22.0,1610612761.0,22500374
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,313,2pt,MISS B. Portis 18' Jump Shot,[],Portis,53,54,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1626167|1626171|1629018|1631157|203914,1627742|1630193|1630534|1630567|1642266,-186.0,4.0,1610612749.0,22500374
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,314,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,53,54,,False,False,1627742,,2pt missed,3pt made,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
2,PT00M12.00S,00:12,Q2 00:12,23.8,315,3pt,O. Agbaji 3PT  (10 PTS) (I. Quickley 6 AST),[],Agbaji,53,57,Made,True,True,1630534,1630193.0,rebound,3pt missed,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1627742|1630193|1630534|1630567|1642266,1626167|1626171|1629018|1631157|203914,236.0,12.0,1610612761.0,22500374
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,317,3pt,MISS G. Trent Jr. 24' pullup 3PT,[],Trent Jr.,53,57,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1626167|1626171|1629018|1631157|203914,1627742|1630193|1630534|1630567|1642266,205.0,142.0,1610612749.0,22500374
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,318,rebound,TEAM offensive REBOUND,['team'],,53,57,,False,False,0,,3pt missed,substitution,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1631157|1642266|203914,1626167|1626171|1629018|1631157|203914,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: R. Rollins,['startperiod'],Rollins,53,57,,False,False,1631157,,rebound,substitution,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1642266|203914,1626167|1626171|1629018|203914,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: G. Harris,['startperiod'],Harris,53,57,,False,False,203914,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567|1642266,1626167|1626171|1629018,1627742|1630193|1630534|1630567|1642266,,,1610612749.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Walter,['startperiod'],Walter,53,57,,False,False,1642266,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1630193|1630534|1630567,1627742|1630193|1630534|1630567,1626167|1626171|1629018,,,1610612761.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,53,57,,False,False,1629645,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567,1626167|1626171|1629018|1629645,1627742|1630193|1630534|1630567,,,1610612749.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: A. Green,['startperiod'],Green,53,57,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567,,,1610612749.0,22500374
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,53,57,,False,False,1630572,,substitution,3pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,330,3pt,M. Turner 25' 3PT  (18 PTS) (A. Green 1 AST),[],Turner,56,57,Made,True,True,1626167,1631260.0,substitution,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,126.0,225.0,1610612749.0,22500374
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,332,2pt,MISS B. Ingram Jump Shot,['pointsinthepaint'],Ingram,56,57,Missed,True,False,1627742,,3pt made,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,50.0,20.0,1610612761.0,22500374
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,333,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,56,57,,False,False,1631260,,2pt missed,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,334,2pt,MISS K. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,56,57,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,15.0,9.0,1610612749.0,22500374
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,335,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,56,57,,False,False,1630572,,2pt missed,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,336,3pt,MISS O. Agbaji running 3PT,['fastbreak'],Agbaji,56,57,Missed,True,False,1630534,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-239.0,13.0,1610612761.0,22500374
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,337,rebound,S. Barnes REBOUND (Off:3 Def:2),[],Barnes,56,57,,False,False,1630567,,3pt missed,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT10M54.00S,10:54,Q3 10:54,21.1,338,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,56,57,Missed,True,False,1630193,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-175.0,182.0,1610612761.0,22500374
3,PT10M51.00S,10:51,Q3 10:51,21.15,339,rebound,M. Turner REBOUND (Off:3 Def:2),[],Turner,56,57,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,340,3pt,B. Portis 25' 3PT  (15 PTS) (K. Porter Jr. 9 AST),[],Portis,59,57,Made,True,True,1626171,1629645.0,rebound,timeout,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,96.0,236.0,1610612749.0,22500374
3,PT10M45.00S,10:45,Q3 10:45,21.25,342,timeout,TOR Timeout,"['team', 'mandatory']",,59,57,,False,False,0,,3pt made,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT10M30.00S,10:30,Q3 10:30,21.5,344,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,59,57,Missed,True,False,1627742,,timeout,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,6.0,27.0,1610612761.0,22500374
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,345,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,59,57,,False,False,1626171,,2pt missed,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT10M24.00S,10:24,Q3 10:24,21.6,346,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,59,57,,False,False,1626171,,rebound,steal,,1630193.0,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT10M24.00S,10:24,Q3 10:24,21.6,347,steal,I. Quickley STEAL (1 STL),[],Quickley,59,57,,False,False,1630193,,turnover,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT10M18.00S,10:18,Q3 10:18,21.7,348,3pt,MISS I. Quickley 24' 3PT,['fromturnover'],Quickley,59,57,Missed,True,False,1630193,,steal,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,224.0,91.0,1610612761.0,22500374
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,349,rebound,M. Turner REBOUND (Off:3 Def:3),[],Turner,59,57,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT10M03.00S,10:03,Q3 10:03,21.95,350,2pt,MISS B. Portis turnaround Hook,['pointsinthepaint'],Portis,59,57,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,8.0,41.0,1610612749.0,22500374
3,PT10M00.00S,10:00,Q3 10:00,22.0,351,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,59,57,,False,False,1630193,,2pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,352,2pt,S. Barnes running Layup (18 PTS) (I. Quickley 7 AST),"['pointsinthepaint', 'fastbreak']",Barnes,59,59,Made,True,True,1630567,1630193.0,rebound,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,11.0,11.0,1610612761.0,22500374
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,354,foul,M. Turner shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Turner,59,59,,False,False,1626167,,2pt made,freethrow,1630567.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,356,freethrow,S. Barnes Free Throw 1 of 1 (19 PTS),['fastbreak'],Barnes,59,60,Made,False,False,1630567,,foul,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,357,3pt,MISS M. Turner 25' pullup 3PT,[],Turner,59,60,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,-25.0,256.0,1610612749.0,22500374
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,358,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,59,60,,False,False,1627742,,3pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M36.00S,09:36,Q3 09:36,20.4,359,foul,A. Green personal FOUL (1 PF),[],Green,59,60,,False,False,1631260,,rebound,2pt missed,1627742.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT09M30.00S,09:30,Q3 09:30,20.5,361,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,59,60,Missed,True,False,1627742,,foul,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-5.0,20.0,1610612761.0,22500374
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,362,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,59,60,,False,False,1627742,,2pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,363,foul,B. Portis shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Portis,59,60,,False,False,1626171,,rebound,freethrow,1627742.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,365,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),['2ndchance'],Ingram,59,61,Made,False,False,1627742,,foul,freethrow,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,366,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),['2ndchance'],Ingram,59,62,Made,False,False,1627742,,freethrow,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,367,2pt,K. Porter Jr. 15' turnaround Jump Shot (10 PTS) (G. Trent Jr. 1 AST),[],Porter Jr.,61,62,Made,True,True,1629645,1629018.0,freethrow,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,-151.0,-13.0,1610612749.0,22500374
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,369,foul,M. Turner shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Turner,61,62,,False,False,1626167,,2pt made,freethrow,1630567.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
