period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,368,rebound,N. Queta REBOUND (Off:3 Def:6),[],Queta,73,60,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,73,60,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,91.0,283.0,1610612738.0,22500174
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,370,rebound,K. George REBOUND (Off:0 Def:1),[],George,73,60,,False,False,1642273,,3pt missed,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,371,turnover,K. George lost ball TURNOVER (1 TO),[],George,73,60,,False,False,1642273,,rebound,steal,,1628401.0,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,372,steal,D. White STEAL (2 STL),[],White,73,60,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT10M24.00S,10:24,Q3 10:24,21.6,373,2pt,J. Minott running alley-oop DUNK (14 PTS) (D. White 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Minott,75,60,Made,True,True,1631169,1628401.0,steal,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,1.0,5.0,1610612738.0,22500174
3,PT10M06.00S,10:06,Q3 10:06,21.9,375,2pt,A. Sarr 13' floating Jump Shot (20 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Sarr,75,62,Made,True,True,1642259,203468.0,2pt made,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,-18.0,138.0,1610612764.0,22500174
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,379,foul,K. George personal FOUL (2 PF),[],George,75,62,,False,False,1642273,,2pt made,substitution,1630202.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,substitution,SUB in: B. Carrington,[],Carrington,75,62,,False,False,1642267,,foul,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273|203468,1630551|1641731|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,383,substitution,SUB out: B. Coulibaly,[],Coulibaly,75,62,,False,False,1641731,,substitution,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,384,foul,J. Minott offensive FOUL (3 PF),[],Minott,75,62,,False,False,1631169,,substitution,turnover,1642259.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,388,turnover,J. Minott offensive foul TURNOVER (1 TO),[],Minott,75,62,,False,False,1631169,,foul,timeout,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,386,timeout,WAS Timeout,"['team', 'mandatory']",,75,62,,False,False,0,,turnover,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,390,3pt,MISS C. McCollum 3PT,['fromturnover'],McCollum,75,62,Missed,True,False,203468,,timeout,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,-225.0,69.0,1610612764.0,22500174
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,391,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,75,62,,False,False,1630551,,3pt missed,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M18.00S,09:18,Q3 09:18,20.7,392,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,75,62,,False,False,1630551,,rebound,steal,,1628401.0,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M18.00S,09:18,Q3 09:18,20.7,393,steal,D. White STEAL (3 STL),[],White,75,62,,False,False,1628401,,turnover,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,394,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,75,62,,False,False,1630202,,steal,steal,,1630551.0,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,395,steal,J. Champagnie STEAL (1 STL),[],Champagnie,75,62,,False,False,1630551,,turnover,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M00.00S,09:00,Q3 09:00,21.0,396,foul,J. Brown shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Brown,75,62,,False,False,1627759,,steal,freethrow,1630551.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT09M00.00S,09:00,Q3 09:00,21.0,398,freethrow,MISS J. Champagnie Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Champagnie,75,62,Missed,False,False,1630551,,foul,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M00.00S,09:00,Q3 09:00,21.0,399,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,62,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT09M00.00S,09:00,Q3 09:00,21.0,400,freethrow,J. Champagnie Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Champagnie,75,63,Made,False,False,1630551,,rebound,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT08M48.00S,08:48,Q3 08:48,19.2,401,foul,K. George personal FOUL (3 PF),[],George,75,63,,False,False,1642273,,freethrow,2pt missed,1627759.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT08M36.00S,08:36,Q3 08:36,19.4,403,2pt,MISS J. Brown 14' pullup Shot,[],Brown,75,63,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,-2.0,150.0,1610612738.0,22500174
3,PT08M33.00S,08:33,Q3 08:33,19.45,404,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,75,63,,False,False,1630551,,2pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,405,2pt,MISS C. McCollum 7' driving floating Shot,['pointsinthepaint'],McCollum,75,63,Missed,True,False,203468,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,71.0,18.0,1610612764.0,22500174
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,75,63,,False,False,1630551,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,407,2pt,J. Champagnie tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,75,65,Made,True,False,1630551,,rebound,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,0.0,0.0,1610612764.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,408,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,75,65,,False,False,1627759,,2pt made,turnover,1642273.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,410,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,75,65,,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,411,substitution,SUB out: J. Minott,[],Minott,75,65,,False,False,1631169,,turnover,substitution,,,,1627759|1628401|1629674|1630202|1630551|1642259|1642267|1642273|203468,1627759|1628401|1629674|1630202,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,412,substitution,SUB out: D. White,[],White,75,65,,False,False,1628401,,substitution,substitution,,,,1627759|1629674|1630202|1630551|1642259|1642267|1642273|203468,1627759|1629674|1630202,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,413,substitution,SUB in: A. Simons,[],Simons,75,65,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1629674|1630202|1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,substitution,SUB in: J. Walsh,[],Walsh,75,65,,False,False,1641775,,substitution,2pt missed,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,415,2pt,MISS A. Sarr 14' fadeaway Shot,['fromturnover'],Sarr,75,65,Missed,True,False,1642259,,substitution,rebound,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,-7.0,149.0,1610612764.0,22500174
3,PT08M03.00S,08:03,Q3 08:03,19.95,416,rebound,TEAM defensive REBOUND,['team'],,75,65,,False,False,0,,2pt missed,foul,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT08M03.00S,08:03,Q3 08:03,19.95,417,foul,J. Champagnie loose ball personal FOUL (2 PF),[],Champagnie,75,65,,False,False,1630551,,rebound,3pt made,1641775.0,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT07M48.00S,07:48,Q3 07:48,18.2,419,3pt,J. Brown 29' 3PT pullup (28 PTS) (N. Queta 4 AST),[],Brown,78,65,Made,True,True,1627759,1629674.0,foul,foul,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,4.0,293.0,1610612738.0,22500174
3,PT07M39.00S,07:39,Q3 07:39,18.35,421,foul,A. Simons personal FOUL (3 PF),[],Simons,78,65,,False,False,1629014,,3pt made,3pt missed,1642267.0,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,423,3pt,MISS C. McCollum 27' 3PT,[],McCollum,78,65,Missed,True,False,203468,,foul,rebound,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,76.0,269.0,1610612764.0,22500174
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,424,rebound,N. Queta REBOUND (Off:3 Def:7),[],Queta,78,65,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,425,3pt,MISS A. Simons 25' 3PT,[],Simons,78,65,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,132.0,220.0,1610612738.0,22500174
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,426,rebound,K. George REBOUND (Off:0 Def:2),[],George,78,65,,False,False,1642273,,3pt missed,foul,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,427,foul,N. Queta personal FOUL (3 PF),[],Queta,78,65,,False,False,1629674,,rebound,3pt missed,1642273.0,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M12.00S,07:12,Q3 07:12,18.8,429,3pt,MISS A. Sarr 28' pullup 3PT,[],Sarr,78,65,Missed,True,False,1642259,,foul,rebound,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,33.0,279.0,1610612764.0,22500174
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,430,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,78,65,,False,False,1627759,,3pt missed,foul,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,431,foul,K. George shooting personal FOUL (4 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",George,78,65,,False,False,1642273,,rebound,freethrow,1627759.0,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,433,freethrow,J. Brown Free Throw 1 of 2 (29 PTS),[],Brown,79,65,Made,False,False,1627759,,foul,freethrow,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,436,freethrow,J. Brown Free Throw 2 of 2 (30 PTS),[],Brown,80,65,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642273|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642273|203468,,,1610612738.0,22500174
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,434,substitution,SUB out: K. George,[],George,79,65,,False,False,1642273,,freethrow,substitution,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|203468,1630551|1642259|1642267|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,435,substitution,SUB in: T. Johnson,[],Johnson,79,65,,False,False,1642848,,substitution,3pt made,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,437,3pt,T. Johnson 3PT  (5 PTS) (C. McCollum 4 AST),[],Johnson,80,68,Made,True,True,1642848,203468.0,substitution,2pt made,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,225.0,78.0,1610612764.0,22500174
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,439,2pt,J. Brown 16' pullup Jump Shot (32 PTS),[],Brown,82,68,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642848|203468,5.0,163.0,1610612738.0,22500174
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,441,2pt,MISS A. Sarr floating Shot,['pointsinthepaint'],Sarr,82,68,Missed,True,False,1642259,,2pt made,rebound,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,-17.0,47.0,1610612764.0,22500174
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,rebound,N. Queta REBOUND (Off:3 Def:8),[],Queta,82,68,,False,False,1629674,,2pt missed,3pt made,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,444,3pt,J. Brown 26' 3PT step back (35 PTS),[],Brown,85,68,Made,True,False,1627759,,rebound,timeout,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,1630551|1642259|1642267|1642848|203468,115.0,241.0,1610612738.0,22500174
3,PT05M57.00S,05:57,Q3 05:57,16.05,445,timeout,WAS Timeout,"['team', 'mandatory']",,85,68,,False,False,0,,3pt made,substitution,,,,1627759|1629014|1629674|1630202|1630551|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1629674|1630202|1641775,,,1610612764.0,22500174
3,PT05M57.00S,05:57,Q3 05:57,16.05,446,substitution,SUB out: N. Queta,[],Queta,85,68,,False,False,1629674,,timeout,substitution,,,,1627759|1629014|1630202|1630551|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M57.00S,05:57,Q3 05:57,16.05,447,substitution,SUB in: L. Garza,[],Garza,85,68,,False,False,1630568,,substitution,turnover,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M42.00S,05:42,Q3 05:42,16.3,448,turnover,B. Carrington lost ball TURNOVER (3 TO),[],Carrington,85,68,,False,False,1642267,,substitution,steal,,1641775.0,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT05M42.00S,05:42,Q3 05:42,16.3,449,steal,J. Walsh STEAL (2 STL),[],Walsh,85,68,,False,False,1641775,,turnover,3pt made,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,450,3pt,J. Walsh 25' 3PT  (5 PTS) (P. Pritchard 4 AST),['fromturnover'],Walsh,88,68,Made,True,True,1641775,1630202.0,steal,turnover,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,115.0,232.0,1610612738.0,22500174
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,452,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,88,68,,False,False,1642848,,3pt made,steal,,1627759.0,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,453,steal,J. Brown STEAL (1 STL),[],Brown,88,68,,False,False,1627759,,turnover,2pt missed,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,454,2pt,MISS J. Brown driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,88,68,Missed,True,False,1627759,,steal,rebound,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,2.0,56.0,1610612738.0,22500174
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,455,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,88,68,,False,False,1630568,,2pt missed,2pt missed,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,456,2pt,MISS L. Garza putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Garza,88,68,Missed,True,False,1630568,,rebound,block,,,1642259.0,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,37.0,38.0,1610612738.0,22500174
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,457,block,A. Sarr BLOCK (3 BLK),[],Sarr,88,68,,False,False,1642259,,2pt missed,rebound,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT05M00.00S,05:00,Q3 05:00,17.0,458,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,88,68,,False,False,1642848,,block,2pt missed,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT04M51.00S,04:51,Q3 04:51,15.15,459,2pt,MISS A. Sarr 8' driving floating Shot,['pointsinthepaint'],Sarr,88,68,Missed,True,False,1642259,,rebound,rebound,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,-56.0,63.0,1610612764.0,22500174
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,460,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,88,68,,False,False,1642259,,2pt missed,2pt made,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,461,2pt,A. Sarr tip Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Sarr,88,70,Made,True,False,1642259,,rebound,foul,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,0.0,0.0,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,462,foul,T. Johnson personal FOUL (2 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Johnson,88,70,,False,False,1642848,,2pt made,freethrow,1630568.0,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,464,freethrow,L. Garza Free Throw 1 of 2 (1 PTS),[],Garza,89,70,Made,False,False,1630568,,foul,freethrow,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
