period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,20,20,,False,False,1630170,,2pt missed,3pt missed,,,,1627739|1627884|1628436|1629640|1630170|1631097|1642264|1642844|1642920|201572,1628436|1629640|1630170|1642264|1642844,1627739|1627884|1631097|1642920|201572,,,1610612759.0,22500913
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,3pt,MISS D. Vassell 25' 3PT,[],Vassell,20,20,Missed,True,False,1630170,,rebound,rebound,,,,1627739|1627884|1628436|1629640|1630170|1631097|1642264|1642844|1642920|201572,1628436|1629640|1630170|1642264|1642844,1627739|1627884|1631097|1642920|201572,-38.0,256.0,1610612759.0,22500913
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,20,20,,False,False,1627739,,3pt missed,substitution,,,,1627739|1627884|1628436|1629640|1630170|1631097|1642264|1642844|1642920|201572,1627739|1627884|1631097|1642920|201572,1628436|1629640|1630170|1642264|1642844,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,substitution,SUB out: S. Castle,[],Castle,20,20,,False,False,1642264,,rebound,substitution,,,,1627739|1627884|1628436|1629640|1630170|1631097|1642844|1642920|201572,1628436|1629640|1630170|1642844,1627739|1627884|1631097|1642920|201572,,,1610612759.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,substitution,SUB out: D. Vassell,[],Vassell,20,20,,False,False,1630170,,substitution,substitution,,,,1627739|1627884|1628436|1629640|1631097|1642844|1642920|201572,1628436|1629640|1642844,1627739|1627884|1631097|1642920|201572,,,1610612759.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,substitution,SUB out: K. Sanders,[],Sanders,20,20,,False,False,1642920,,substitution,substitution,,,,1627739|1627884|1628436|1629640|1631097|1642844|201572,1627739|1627884|1631097|201572,1628436|1629640|1642844,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB out: K. Dunn,[],Dunn,20,20,,False,False,1627739,,substitution,substitution,,,,1627884|1628436|1629640|1631097|1642844|201572,1627884|1631097|201572,1628436|1629640|1642844,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB out: B. Lopez,[],Lopez,20,20,,False,False,201572,,substitution,substitution,,,,1627884|1628436|1629640|1631097|1642844,1627884|1631097,1628436|1629640|1642844,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB in: D. Fox,[],Fox,20,20,,False,False,1628368,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1631097|1642844,1628368|1628436|1629640|1642844,1627884|1631097,,,1610612759.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB in: C. Bryant,[],Bryant,20,20,,False,False,1642868,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1631097|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1627884|1631097,,,1610612759.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB in: J. Miller,[],Miller,20,20,,False,False,1641757,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1631097|1641757|1642844|1642868,1627884|1631097|1641757,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: N. Batum,[],Batum,20,20,,False,False,201587,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1631097|1641757|1642844|1642868|201587,1627884|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: I. Jackson,[],Jackson,20,20,,False,False,1630543,,substitution,2pt missed,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,MISS B. Mathurin 7' driving floating bank Shot,['pointsinthepaint'],Mathurin,20,20,Missed,True,False,1631097,,substitution,rebound,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,-37.0,60.0,1610612746.0,22500913
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,20,,False,False,1629640,,2pt missed,2pt missed,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,20,20,Missed,True,False,1629640,,rebound,rebound,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,10.0,17.0,1610612759.0,22500913
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,20,20,,False,False,1628436,,2pt missed,2pt missed,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,20,20,Missed,True,False,1628436,,rebound,rebound,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,0.0,0.0,1610612759.0,22500913
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,20,20,,False,False,1641757,,2pt missed,3pt made,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,D. Jones Jr. 25' 3PT  (6 PTS) (J. Miller 1 AST),[],Jones Jr.,20,23,Made,True,True,1627884,1641757.0,rebound,3pt missed,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,-150.0,210.0,1610612746.0,22500913
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,3pt,MISS D. Fox 25' step back 3PT,[],Fox,20,23,Missed,True,False,1628368,,3pt made,rebound,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,134.0,218.0,1610612759.0,22500913
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,23,,False,False,1630543,,3pt missed,3pt missed,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,3pt,MISS D. Jones Jr. running 3PT,['fastbreak'],Jones Jr.,20,23,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,-232.0,6.0,1610612746.0,22500913
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,23,,False,False,1629640,,3pt missed,foul,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627884|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,foul,I. Jackson personal FOUL (1 PF),[],Jackson,20,23,,False,False,1630543,,rebound,timeout,1642844.0,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,timeout,LAC Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,substitution,,,,1627884|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627884|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,23,,False,False,1627884,,timeout,substitution,,,,1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,substitution,SUB in: K. Dunn,[],Dunn,20,23,,False,False,1627739,,substitution,2pt made,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,2pt,D. Harper cutting DUNK (2 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Harper,22,23,Made,True,True,1642844,1628436.0,substitution,foul,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,-1.0,1.0,1610612759.0,22500913
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,foul,B. Mathurin shooting personal FOUL (1 PF) (Harper 1 FT),['1freethrow'],Mathurin,22,23,,False,False,1631097,,2pt made,freethrow,1642844.0,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,freethrow,MISS D. Harper Free Throw 1 of 1,[],Harper,22,23,Missed,False,False,1642844,,foul,rebound,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,22,23,,False,False,201587,,freethrow,2pt made,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,2pt,J. Miller finger roll Layup (2 PTS),['pointsinthepaint'],Miller,22,25,Made,True,False,1641757,,rebound,foul,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,22.0,16.0,1610612746.0,22500913
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,foul,K. Dunn personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Dunn,22,25,,False,False,1627739,,2pt made,freethrow,1642844.0,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,freethrow,MISS D. Harper Free Throw 1 of 2,[],Harper,22,25,Missed,False,False,1642844,,foul,rebound,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,freethrow,D. Harper Free Throw 2 of 2 (3 PTS),[],Harper,23,25,Made,False,False,1642844,,rebound,foul,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,foul,C. Bryant shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Bryant,23,25,,False,False,1642868,,freethrow,freethrow,1631097.0,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,23,26,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,23,27,Made,False,False,1631097,,freethrow,2pt made,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,2pt,K. Johnson driving floating bank Jump Shot (2 PTS) (D. Harper 1 AST),['pointsinthepaint'],Johnson,25,27,Made,True,True,1629640,1642844.0,freethrow,foul,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,37.0,27.0,1610612759.0,22500913
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,144,foul,K. Johnson shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Johnson,25,27,,False,False,1629640,,2pt made,freethrow,1641757.0,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,146,freethrow,J. Miller Free Throw 1 of 2 (3 PTS),[],Miller,25,28,Made,False,False,1641757,,foul,freethrow,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,147,freethrow,J. Miller Free Throw 2 of 2 (4 PTS),[],Miller,25,29,Made,False,False,1641757,,freethrow,3pt missed,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,148,3pt,MISS K. Johnson 24' 3PT,[],Johnson,25,29,Missed,True,False,1629640,,freethrow,rebound,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,92.0,232.0,1610612759.0,22500913
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,149,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,25,29,,False,False,1628436,,3pt missed,2pt missed,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,150,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,25,29,Missed,True,False,1628436,,rebound,rebound,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,0.0,0.0,1610612759.0,22500913
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,151,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,25,29,,False,False,1630543,,2pt missed,3pt made,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,152,3pt,N. Batum 24' 3PT  (3 PTS) (B. Mathurin 1 AST),[],Batum,25,32,Made,True,True,201587,1631097.0,rebound,turnover,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,-235.0,52.0,1610612746.0,22500913
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,158,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,25,32,,False,False,1628368,,3pt made,steal,,201587.0,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1629640|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,159,steal,N. Batum STEAL (1 STL),[],Batum,25,32,,False,False,201587,,turnover,substitution,,,,1627739|1628368|1628436|1629640|1630543|1631097|1641757|1642844|1642868|201587,1627739|1630543|1631097|1641757|201587,1628368|1628436|1629640|1642844|1642868,,,1610612746.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Johnson,['startperiod'],Johnson,25,32,,False,False,1629640,,steal,substitution,,,,1627739|1628368|1628436|1630543|1631097|1641757|1642844|1642868|201587,1628368|1628436|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Fox,['startperiod'],Fox,25,32,,False,False,1628368,,substitution,substitution,,,,1627739|1628436|1630543|1631097|1641757|1642844|1642868|201587,1628436|1642844|1642868,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Dunn,['startperiod'],Dunn,25,32,,False,False,1627739,,substitution,substitution,,,,1628436|1630543|1631097|1641757|1642844|1642868|201587,1630543|1631097|1641757|201587,1628436|1642844|1642868,,,1610612746.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Castle,['startperiod'],Castle,25,32,,False,False,1642264,,substitution,substitution,,,,1628436|1630543|1631097|1641757|1642264|1642844|1642868|201587,1628436|1642264|1642844|1642868,1630543|1631097|1641757|201587,,,1610612759.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Vassell,['startperiod'],Vassell,25,32,,False,False,1630170,,substitution,substitution,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587,1628436|1630170|1642264|1642844|1642868,1630543|1631097|1641757|201587,,,1610612759.0,22500913
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Leonard,['startperiod'],Leonard,25,32,,False,False,202695,,substitution,2pt missed,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587|202695,1630543|1631097|1641757|201587|202695,1628436|1630170|1642264|1642844|1642868,,,1610612746.0,22500913
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,25,32,Missed,True,False,202695,,substitution,rebound,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587|202695,1630543|1631097|1641757|201587|202695,1628436|1630170|1642264|1642844|1642868,-2.0,21.0,1610612746.0,22500913
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,25,32,,False,False,1630543,,2pt missed,3pt missed,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587|202695,1630543|1631097|1641757|201587|202695,1628436|1630170|1642264|1642844|1642868,,,1610612746.0,22500913
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,3pt,MISS N. Batum 25' 3PT,['2ndchance'],Batum,25,32,Missed,True,False,201587,,rebound,rebound,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587|202695,1630543|1631097|1641757|201587|202695,1628436|1630170|1642264|1642844|1642868,222.0,130.0,1610612746.0,22500913
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,25,32,,False,False,1642264,,3pt missed,2pt made,,,,1628436|1630170|1630543|1631097|1641757|1642264|1642844|1642868|201587|202695,1628436|1630170|1642264|1642844|1642868,1630543|1631097|1641757|201587|202695,,,1610612759.0,22500913
