period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,94,substitution,SUB out: C. Martin,[],Martin,12,13,,False,False,1628997,,freethrow,substitution,,,,1628978|1629023|1630162|1630183|1630230|1631108|203497|203939|203944,1629023|1630230|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,95,substitution,SUB in: B. Williams,[],Williams,12,13,,False,False,1630314,,substitution,rebound,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M27.00S,06:27,Q1 06:27,41.55,99,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,13,,False,False,1629023,,substitution,foul,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,100,foul,J. Randle shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Randle,12,13,,False,False,203944,,rebound,freethrow,1630314.0,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,102,freethrow,B. Williams Free Throw 1 of 2 (1 PTS),[],Williams,13,13,Made,False,False,1630314,,foul,freethrow,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,103,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,13,13,Missed,False,False,1630314,,freethrow,rebound,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,104,rebound,N. Marshall REBOUND (Off:2 Def:0),[],Marshall,13,13,,False,False,1630230,,freethrow,turnover,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M03.00S,06:03,Q1 06:03,41.95,105,turnover,P. Washington bad pass TURNOVER (3 TO),[],Washington,13,13,,False,False,1629023,,rebound,steal,,1628978.0,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT06M03.00S,06:03,Q1 06:03,41.95,106,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,13,13,,False,False,1628978,,turnover,3pt missed,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,107,3pt,MISS A. Edwards 25' running 3PT,"['fromturnover', 'fastbreak']",Edwards,13,13,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,229.0,113.0,1610612750.0,22500677
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,108,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,13,13,,False,False,203939,,3pt missed,2pt missed,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT05M45.00S,05:45,Q1 05:45,40.25,109,2pt,MISS N. Marshall driving reverse Layup,['pointsinthepaint'],Marshall,13,13,Missed,True,False,1630230,,rebound,rebound,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,-31.0,14.0,1610612742.0,22500677
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,110,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,13,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,111,2pt,J. Randle 7' step back Jump Shot (8 PTS),['pointsinthepaint'],Randle,13,15,Made,True,False,203944,,rebound,foul,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,-1.0,79.0,1610612750.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,112,foul,R. Gobert shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Gobert,13,15,,False,False,203497,,2pt made,freethrow,203939.0,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,114,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,13,15,Missed,False,False,203939,,foul,rebound,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,122,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),[],Powell,14,15,Made,False,False,203939,,rebound,substitution,,,,1628978|1629023|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,116,substitution,SUB out: P. Washington,[],Washington,13,15,,False,False,1629023,,freethrow,substitution,,,,1628978|1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1630230|1630314|1631108|203939,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,117,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,15,,False,False,1628978,,substitution,substitution,,,,1630162|1630183|1630230|1630314|1631108|203497|203939|203944,1630162|1630183|203497|203944,1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,118,substitution,SUB out: R. Gobert,[],Gobert,13,15,,False,False,203497,,substitution,substitution,,,,1630162|1630183|1630230|1630314|1631108|203939|203944,1630162|1630183|203944,1630230|1630314|1631108|203939,,,1610612750.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,119,substitution,SUB in: J. Hardy,[],Hardy,13,15,,False,False,1630702,,substitution,substitution,,,,1630162|1630183|1630230|1630314|1630702|1631108|203939|203944,1630230|1630314|1630702|1631108|203939,1630162|1630183|203944,,,1610612742.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,120,substitution,SUB in: N. Reid,[],Reid,13,15,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|203939|203944,1629675|1630162|1630183|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,121,substitution,SUB in: M. Conley,[],Conley,13,15,,False,False,201144,,substitution,turnover,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,123,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,14,15,,False,False,1629675,,substitution,foul,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,124,foul,M. Conley shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Conley,14,15,,False,False,201144,,turnover,freethrow,1630314.0,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,126,freethrow,MISS B. Williams Free Throw 1 of 2,['fromturnover'],Williams,14,15,Missed,False,False,1630314,,foul,rebound,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,128,freethrow,B. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,15,15,Made,False,False,1630314,,rebound,2pt made,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,129,2pt,J. Randle 20' Jump Shot (10 PTS),[],Randle,15,17,Made,True,False,203944,,freethrow,3pt made,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,-13.0,209.0,1610612750.0,22500677
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,130,3pt,B. Williams 25' 3PT  (5 PTS) (D. Powell 1 AST),[],Williams,18,17,Made,True,True,1630314,203939.0,2pt made,2pt missed,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,-18.0,251.0,1610612742.0,22500677
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,132,2pt,MISS J. Randle 18' pullup Shot,[],Randle,18,17,Missed,True,False,203944,,3pt made,rebound,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,183.0,36.0,1610612750.0,22500677
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,133,rebound,N. Marshall REBOUND (Off:2 Def:1),[],Marshall,18,17,,False,False,1630230,,2pt missed,turnover,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT04M09.00S,04:09,Q1 04:09,39.85,134,turnover,N. Marshall bad pass TURNOVER (2 TO),[],Marshall,18,17,,False,False,1630230,,rebound,steal,,1629675.0,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT04M09.00S,04:09,Q1 04:09,39.85,135,steal,N. Reid STEAL (1 STL),[],Reid,18,17,,False,False,1629675,,turnover,3pt missed,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT04M03.00S,04:03,Q1 04:03,39.95,136,3pt,MISS M. Conley 25' running 3PT,"['fromturnover', 'fastbreak']",Conley,18,17,Missed,True,False,201144,,steal,rebound,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,228.0,110.0,1610612750.0,22500677
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,137,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,18,17,,False,False,203944,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
1,PT04M00.00S,04:00,Q1 04:00,40.0,138,2pt,MISS J. Randle putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,18,17,Missed,True,False,203944,,rebound,block,,,1630230.0,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1630230|1630314|1630702|1631108|203939,0.0,17.0,1610612750.0,22500677
1,PT04M00.00S,04:00,Q1 04:00,40.0,139,block,N. Marshall BLOCK (1 BLK),[],Marshall,18,17,,False,False,1630230,,2pt missed,rebound,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,140,rebound,N. Marshall REBOUND (Off:2 Def:2),[],Marshall,18,17,,False,False,1630230,,block,substitution,,,,1629675|1630162|1630183|1630230|1630314|1630702|1631108|201144|203939|203944,1630230|1630314|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,142,substitution,SUB out: M. Christie,[],Christie,18,17,,False,False,1631108,,rebound,substitution,,,,1629675|1630162|1630183|1630230|1630314|1630702|201144|203939|203944,1630230|1630314|1630702|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,143,substitution,SUB out: J. Randle,[],Randle,18,17,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630183|1630230|1630314|1630702|201144|203939,1629675|1630162|1630183|201144,1630230|1630314|1630702|203939,,,1610612750.0,22500677
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,144,substitution,SUB in: C. Martin,[],Martin,18,17,,False,False,1628997,,substitution,substitution,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|201144,,,1610612742.0,22500677
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,145,substitution,SUB in: J. Clark,[],Clark,18,17,,False,False,1641740,,substitution,2pt missed,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1629675|1630162|1630183|1641740|201144,1628997|1630230|1630314|1630702|203939,,,1610612750.0,22500677
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,146,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,18,17,Missed,True,False,1630314,,substitution,rebound,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,-6.0,37.0,1610612742.0,22500677
1,PT03M36.00S,03:36,Q1 03:36,38.4,147,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,18,17,,False,False,203939,,2pt missed,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,,,1610612742.0,22500677
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,148,2pt,D. Powell putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Powell,20,17,Made,True,False,203939,,rebound,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,-11.0,11.0,1610612742.0,22500677
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,149,2pt,A. Edwards 14' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Edwards,20,19,Made,True,False,1630162,,2pt made,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1629675|1630162|1630183|1641740|201144,1628997|1630230|1630314|1630702|203939,64.0,125.0,1610612750.0,22500677
1,PT03M06.00S,03:06,Q1 03:06,38.9,150,2pt,J. Hardy driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Hardy,22,19,Made,True,False,1630702,,2pt made,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,24.0,38.0,1610612742.0,22500677
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,151,2pt,N. Reid driving floating Jump Shot (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Reid,22,21,Made,True,True,1629675,201144.0,2pt made,foul,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1629675|1630162|1630183|1641740|201144,1628997|1630230|1630314|1630702|203939,38.0,13.0,1610612750.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,153,foul,N. Reid shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Reid,22,21,,False,False,1629675,,2pt made,timeout,1630314.0,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1629675|1630162|1630183|1641740|201144,1628997|1630230|1630314|1630702|203939,,,1610612750.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,155,timeout,MIN Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,foul,freethrow,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1629675|1630162|1630183|1641740|201144,1628997|1630230|1630314|1630702|203939,,,1610612750.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,160,freethrow,B. Williams Free Throw 1 of 2 (6 PTS),[],Williams,23,21,Made,False,False,1630314,,timeout,freethrow,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,,,1610612742.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,161,freethrow,B. Williams Free Throw 2 of 2 (7 PTS),[],Williams,24,21,Made,False,False,1630314,,freethrow,substitution,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630702|1641740|201144|203939,1628997|1630230|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,,,1610612742.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,156,substitution,SUB out: N. Marshall,[],Marshall,22,21,,False,False,1630230,,freethrow,substitution,,,,1628997|1629675|1630162|1630183|1630314|1630702|1641740|201144|203939,1628997|1630314|1630702|203939,1629675|1630162|1630183|1641740|201144,,,1610612742.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,157,substitution,SUB out: J. McDaniels,[],McDaniels,22,21,,False,False,1630183,,substitution,substitution,,,,1628997|1629675|1630162|1630314|1630702|1641740|201144|203939,1629675|1630162|1641740|201144,1628997|1630314|1630702|203939,,,1610612750.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,158,substitution,SUB in: P. Washington,[],Washington,22,21,,False,False,1629023,,substitution,substitution,,,,1628997|1629023|1629675|1630162|1630314|1630702|1641740|201144|203939,1628997|1629023|1630314|1630702|203939,1629675|1630162|1641740|201144,,,1610612742.0,22500677
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,159,substitution,SUB in: J. Beringer,[],Beringer,22,21,,False,False,1642866,,substitution,foul,,,,1628997|1629023|1629675|1630162|1630314|1630702|1641740|1642866|201144|203939,1629675|1630162|1641740|1642866|201144,1628997|1629023|1630314|1630702|203939,,,1610612750.0,22500677
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,162,foul,P. Washington shooting personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Washington,24,21,,False,False,1629023,,substitution,freethrow,1629675.0,,,1628997|1629023|1629675|1630162|1630314|1630702|1641740|1642866|201144|203939,1628997|1629023|1630314|1630702|203939,1629675|1630162|1641740|1642866|201144,,,1610612742.0,22500677
