period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,foul,D. Avdija shooting personal FOUL (1 PF) (Wells 3 FT),['3freethrow'],Avdija,21,10,,False,False,1630166,,3pt made,freethrow,1642377.0,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1630583|1641744|1642285|1642377|203484,,,1610612757.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,freethrow,MISS J. Wells Free Throw 1 of 3,[],Wells,21,10,Missed,False,False,1642377,,foul,rebound,,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|1642377|203484,1630583|1641744|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,10,,False,False,0,,freethrow,freethrow,,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|1642377|203484,1630583|1641744|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,freethrow,J. Wells Free Throw 2 of 3 (3 PTS),[],Wells,22,10,Made,False,False,1642377,,rebound,freethrow,,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|1642377|203484,1630583|1641744|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,freethrow,J. Wells Free Throw 3 of 3 (4 PTS),[],Wells,23,10,Made,False,False,1642377,,freethrow,substitution,,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|1642377|203484,1630583|1641744|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB out: Z. Edey,[],Edey,22,10,,False,False,1641744,,freethrow,substitution,,,,1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB in: J. Landale,[],Landale,22,10,,False,False,1629111,,substitution,turnover,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,turnover,D. Reath lost ball TURNOVER (1 TO),[],Reath,23,10,,False,False,1641871,,substitution,steal,,1629111.0,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,steal,J. Landale STEAL (1 STL),[],Landale,23,10,,False,False,1629111,,turnover,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,3pt,K. Caldwell-Pope 24' 3PT running pullup (3 PTS) (C. Spencer 2 AST),"['fromturnover', 'fastbreak']",Caldwell-Pope,26,10,Made,True,True,203484,1642285.0,steal,timeout,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,227.0,80.0,1610612763.0,22500360
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,112,timeout,POR Timeout,['team'],,26,10,,False,False,0,,3pt made,substitution,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,substitution,SUB out: J. Wells,[],Wells,26,10,,False,False,1642377,,timeout,substitution,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,114,substitution,SUB in: J. Konchar,[],Konchar,26,10,,False,False,1629723,,substitution,2pt missed,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,2pt,MISS T. Camara alley-oop Layup,['pointsinthepaint'],Camara,26,10,Missed,True,False,1641739,,substitution,rebound,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1629111|1629723|1630583|1642285|203484,25.0,17.0,1610612757.0,22500360
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,26,10,,False,False,1641739,,2pt missed,turnover,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,148,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,26,10,,False,False,1641739,,rebound,steal,,1642285.0,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,149,steal,C. Spencer STEAL (1 STL),[],Spencer,26,10,,False,False,1642285,,turnover,2pt made,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,2pt,J. Landale 10' running Jump Shot (2 PTS) (C. Spencer 3 AST),"['fromturnover', 'fastbreak']",Landale,28,10,Made,True,True,1629111,1642285.0,steal,turnover,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,-102.0,-10.0,1610612763.0,22500360
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,28,10,,False,False,1630166,,2pt made,steal,,1629723.0,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,steal,J. Konchar STEAL (1 STL),[],Konchar,28,10,,False,False,1629723,,turnover,foul,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,foul,J. Landale offensive FOUL (1 PF),[],Landale,28,10,,False,False,1629111,,steal,turnover,1641739.0,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,28,10,,False,False,1629111,,foul,substitution,,,,1629111|1629723|1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1629111|1629723|1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,substitution,SUB out: D. Avdija,[],Avdija,28,10,,False,False,1630166,,turnover,substitution,,,,1629111|1629723|1630583|1631101|1631126|1641739|1641871|1642285|203484,1631101|1631126|1641739|1641871,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,125,substitution,SUB out: T. Camara,[],Camara,28,10,,False,False,1641739,,substitution,substitution,,,,1629111|1629723|1630583|1631101|1631126|1641871|1642285|203484,1631101|1631126|1641871,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,126,substitution,SUB in: J. Grant,[],Grant,28,10,,False,False,203924,,substitution,substitution,,,,1629111|1629723|1630583|1631101|1631126|1641871|1642285|203484|203924,1631101|1631126|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT04M03.00S,04:03,Q1 04:03,39.95,127,substitution,SUB in: K. Murray,[],Murray,28,10,,False,False,1631200,,substitution,2pt missed,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,2pt,MISS S. Sharpe 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sharpe,28,10,Missed,True,False,1631101,,substitution,rebound,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,-37.0,59.0,1610612757.0,22500360
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,129,rebound,TEAM defensive REBOUND,['team'],,28,10,,False,False,0,,2pt missed,foul,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,131,foul,C. Love shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Love,28,10,,False,False,1631126,,rebound,freethrow,1629111.0,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,133,freethrow,J. Landale Free Throw 1 of 2 (3 PTS),[],Landale,29,10,Made,False,False,1629111,,foul,freethrow,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,134,freethrow,J. Landale Free Throw 2 of 2 (4 PTS),[],Landale,30,10,Made,False,False,1629111,,freethrow,turnover,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,135,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,30,10,,False,False,1631101,,freethrow,steal,,203484.0,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,136,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,30,10,,False,False,203484,,turnover,3pt missed,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,137,3pt,MISS J. Konchar running 3PT,"['fastbreak', 'fromturnover']",Konchar,30,10,Missed,True,False,1629723,,steal,rebound,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,-221.0,25.0,1610612763.0,22500360
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,138,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,30,10,,False,False,1631200,,3pt missed,foul,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M18.00S,03:18,Q1 03:18,38.7,139,foul,C. Spencer shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Spencer,30,10,,False,False,1642285,,rebound,freethrow,1631101.0,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M18.00S,03:18,Q1 03:18,38.7,141,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),['fastbreak'],Sharpe,30,11,Made,False,False,1631101,,foul,freethrow,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M18.00S,03:18,Q1 03:18,38.7,142,freethrow,S. Sharpe Free Throw 2 of 2 (2 PTS),['fastbreak'],Sharpe,30,12,Made,False,False,1631101,,freethrow,foul,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,143,foul,K. Murray shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Murray,30,12,,False,False,1631200,,freethrow,freethrow,203484.0,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,145,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,31,12,Made,False,False,203484,,foul,freethrow,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,146,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,32,12,Made,False,False,203484,,freethrow,foul,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,147,foul,J. Konchar shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Konchar,32,12,,False,False,1629723,,freethrow,freethrow,1631101.0,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1641871|203924,,,1610612763.0,22500360
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,151,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,32,13,Made,False,False,1631101,,foul,freethrow,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,154,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,32,14,Made,False,False,1631101,,freethrow,substitution,,,,1629111|1629723|1630583|1631101|1631126|1631200|1641871|1642285|203484|203924,1631101|1631126|1631200|1641871|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,152,substitution,SUB out: D. Reath,[],Reath,32,13,,False,False,1641871,,freethrow,substitution,,,,1629111|1629723|1630583|1631101|1631126|1631200|1642285|203484|203924,1631101|1631126|1631200|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,153,substitution,SUB in: S. Cissoko,[],Cissoko,32,13,,False,False,1631321,,substitution,2pt made,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,156,2pt,J. Landale driving Layup (6 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Landale,34,14,Made,True,True,1629111,1629723.0,substitution,3pt missed,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1631321|203924,-15.0,6.0,1610612763.0,22500360
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,158,3pt,MISS J. Grant 25' 3PT,[],Grant,34,14,Missed,True,False,203924,,2pt made,rebound,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,-109.0,236.0,1610612757.0,22500360
1,PT02M30.00S,02:30,Q1 02:30,37.5,159,rebound,TEAM offensive REBOUND,['team'],,34,14,,False,False,0,,3pt missed,turnover,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,161,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,34,14,,False,False,1631126,,rebound,steal,,1642285.0,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,162,steal,C. Spencer STEAL (2 STL),[],Spencer,34,14,,False,False,1642285,,turnover,2pt made,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1631321|203924,,,1610612763.0,22500360
1,PT02M21.00S,02:21,Q1 02:21,37.65,163,2pt,J. Konchar running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Konchar,36,14,Made,True,True,1629723,203484.0,steal,3pt made,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1631321|203924,-2.0,-1.0,1610612763.0,22500360
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,165,3pt,S. Cissoko 25' 3PT pullup (3 PTS),[],Cissoko,36,17,Made,True,False,1631321,,2pt made,2pt made,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,-153.0,210.0,1610612757.0,22500360
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,166,2pt,S. Aldama 7' driving Hook (5 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Aldama,38,17,Made,True,True,1630583,203484.0,3pt made,foul,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1631321|203924,76.0,17.0,1610612763.0,22500360
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,168,foul,S. Aldama personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Aldama,38,17,,False,False,1630583,,2pt made,freethrow,203924.0,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1629111|1629723|1630583|1642285|203484,1631101|1631126|1631200|1631321|203924,,,1610612763.0,22500360
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,170,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,38,17,Missed,False,False,203924,,foul,rebound,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,17,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,180,freethrow,J. Grant Free Throw 2 of 2 (1 PTS),[],Grant,38,18,Made,False,False,203924,,rebound,substitution,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203484|203924,1631101|1631126|1631200|1631321|203924,1629111|1629723|1630583|1642285|203484,,,1610612757.0,22500360
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,172,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,38,17,,False,False,203484,,freethrow,substitution,,,,1629111|1629723|1630583|1631101|1631126|1631200|1631321|1642285|203924,1629111|1629723|1630583|1642285,1631101|1631126|1631200|1631321|203924,,,1610612763.0,22500360
