period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,2pt,D. Powell driving Layup (2 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,26,25,Made,True,True,203939,1630702.0,substitution,2pt missed,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,21.0,13.0,1610612742.0,22501224
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,2pt,MISS K. George 13' pullup Shot,[],George,26,25,Missed,True,False,1641718,,2pt made,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,126.0,54.0,1610612762.0,22501224
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,26,25,,False,False,1630702,,2pt missed,2pt missed,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,26,25,Missed,True,False,1631108,,rebound,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,-17.0,13.0,1610612742.0,22501224
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,TEAM defensive REBOUND,['team'],,26,25,,False,False,0,,2pt missed,3pt made,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,A. Bailey 25' 3PT  (5 PTS) (K. George 2 AST),[],Bailey,29,25,Made,True,True,1642846,1641718.0,rebound,2pt made,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,-206.0,154.0,1610612762.0,22501224
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,C. Flagg driving Layup (8 PTS),['pointsinthepaint'],Flagg,29,27,Made,True,False,1642843,,3pt made,foul,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,23.0,16.0,1610612742.0,22501224
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,foul,T. Hendricks shooting personal FOUL (1 PF) (Flagg 1 FT),['1freethrow'],Hendricks,29,27,,False,False,1641707,,2pt made,timeout,1642843.0,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,timeout,UTA Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,foul,freethrow,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,MISS C. Flagg Free Throw 1 of 1,[],Flagg,29,27,Missed,False,False,1642843,,timeout,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,K. George REBOUND (Off:0 Def:2),[],George,29,27,,False,False,1641718,,freethrow,2pt missed,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,MISS K. George 12' driving floating Shot,['pointsinthepaint'],George,29,27,Missed,True,False,1641718,,rebound,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,-56.0,106.0,1610612762.0,22501224
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,29,27,,False,False,203939,,2pt missed,foul,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,foul,T. Hendricks shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Hendricks,29,27,,False,False,1641707,,rebound,freethrow,1642843.0,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),[],Flagg,29,28,Made,False,False,1642843,,foul,freethrow,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,29,29,Made,False,False,1642843,,freethrow,3pt missed,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,3pt,MISS A. Bailey 26' 3PT,[],Bailey,29,29,Missed,True,False,1642846,,freethrow,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,-11.0,269.0,1610612762.0,22501224
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,rebound,TEAM defensive REBOUND,['team'],,29,29,,False,False,0,,3pt missed,2pt made,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,2pt,C. Flagg driving Layup (12 PTS),['pointsinthepaint'],Flagg,29,31,Made,True,False,1642843,,rebound,2pt missed,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,-25.0,11.0,1610612742.0,22501224
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,MISS K. Anderson 9' driving floating Shot,['pointsinthepaint'],Anderson,29,31,Missed,True,False,203937,,2pt made,rebound,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,-34.0,84.0,1610612762.0,22501224
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,29,31,,False,False,203939,,2pt missed,foul,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,foul,K. Anderson shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Anderson,29,31,,False,False,203937,,rebound,freethrow,1642843.0,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,freethrow,C. Flagg Free Throw 1 of 2 (13 PTS),[],Flagg,29,32,Made,False,False,1642843,,foul,freethrow,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,freethrow,C. Flagg Free Throw 2 of 2 (14 PTS),[],Flagg,29,33,Made,False,False,1642843,,freethrow,3pt made,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,3pt,T. Hendricks 3PT  (3 PTS) (A. Bailey 2 AST),[],Hendricks,32,33,Made,True,True,1641707,1642846.0,freethrow,2pt made,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,233.0,-30.0,1610612762.0,22501224
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,2pt,J. Hardy 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Hardy,32,35,Made,True,False,1630702,,3pt made,foul,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,-1.0,79.0,1610612742.0,22501224
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,foul,J. Hardy personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Hardy,32,35,,False,False,1630702,,2pt made,freethrow,1641718.0,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1630702|1631108|1642843|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,freethrow,K. George Free Throw 1 of 2 (11 PTS),[],George,33,35,Made,False,False,1641718,,foul,freethrow,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,freethrow,K. George Free Throw 2 of 2 (12 PTS),[],George,34,35,Made,False,False,1641718,,freethrow,substitution,,,,1630702|1631108|1641707|1641718|1642268|1642843|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1630702|1631108|1642843|202691|203939,,,1610612762.0,22501224
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,substitution,SUB out: C. Flagg,[],Flagg,33,35,,False,False,1642843,,freethrow,substitution,,,,1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1630702|1631108|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,substitution,SUB in: P. Washington,[],Washington,33,35,,False,False,1629023,,substitution,foul,,,,1629023|1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,foul,A. Bailey shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Bailey,34,35,,False,False,1642846,,substitution,freethrow,203939.0,,,1629023|1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1641707|1641718|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,34,35,Missed,False,False,203939,,foul,rebound,,,,1629023|1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,35,,False,False,0,,freethrow,freethrow,,,,1629023|1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),[],Powell,34,36,Made,False,False,203939,,rebound,substitution,,,,1629023|1630702|1631108|1641707|1641718|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1641707|1641718|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,substitution,SUB out: K. George,[],George,34,35,,False,False,1641718,,freethrow,substitution,,,,1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,substitution,SUB in: L. Markkanen,[],Markkanen,34,35,,False,False,1628374,,substitution,3pt made,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,3pt,T. Hendricks 3PT  (6 PTS) (I. Collier 3 AST),[],Hendricks,37,36,Made,True,True,1641707,1642268.0,substitution,2pt missed,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,-230.0,29.0,1610612762.0,22501224
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,2pt,MISS J. Hardy 14' step back Shot,[],Hardy,37,36,Missed,True,False,1630702,,3pt made,rebound,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,38.0,145.0,1610612742.0,22501224
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,rebound,TEAM offensive REBOUND,['team'],,37,36,,False,False,0,,2pt missed,3pt made,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,3pt,K. Thompson 3PT  (3 PTS) (M. Christie 1 AST),['2ndchance'],Thompson,37,39,Made,True,True,202691,1631108.0,rebound,2pt missed,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,-228.0,-13.0,1610612742.0,22501224
1,PT00M48.10S,00:48,Q1 00:48,35.2,150,2pt,MISS K. Anderson 6' driving floating Shot,['pointsinthepaint'],Anderson,37,39,Missed,True,False,203937,,3pt made,rebound,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,-23.0,59.0,1610612762.0,22501224
1,PT00M45.30S,00:45,Q1 00:45,35.25,151,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,37,39,,False,False,203939,,2pt missed,foul,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,152,foul,A. Bailey shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Bailey,37,39,,False,False,1642846,,rebound,freethrow,203939.0,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,154,freethrow,D. Powell Free Throw 1 of 2 (4 PTS),[],Powell,37,40,Made,False,False,203939,,foul,freethrow,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,155,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),[],Powell,37,41,Made,False,False,203939,,freethrow,2pt missed,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,156,2pt,MISS I. Collier 9' driving floating bank Shot,['pointsinthepaint'],Collier,37,41,Missed,True,False,1642268,,freethrow,rebound,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,-26.0,96.0,1610612762.0,22501224
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,157,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,37,41,,False,False,203939,,2pt missed,turnover,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,158,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,37,41,,False,False,1630702,,rebound,steal,,1628374.0,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,159,steal,L. Markkanen STEAL (1 STL),[],Markkanen,37,41,,False,False,1628374,,turnover,2pt missed,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,160,2pt,MISS K. Anderson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anderson,37,41,Missed,True,False,203937,,steal,block,,,1631108.0,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,10.0,22.0,1610612762.0,22501224
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,175,block,M. Christie BLOCK (1 BLK),[],Christie,37,41,,False,False,1631108,,2pt missed,rebound,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,161,rebound,TEAM defensive REBOUND,['team'],,37,41,,False,False,0,,block,foul,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,163,foul,A. Bailey loose ball personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Bailey,37,41,,False,False,1642846,,rebound,freethrow,203939.0,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1628374|1641707|1642268|1642846|203937,1629023|1630702|1631108|202691|203939,,,1610612762.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,165,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,37,41,Missed,False,False,203939,,foul,rebound,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,166,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,41,,False,False,0,,freethrow,freethrow,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,169,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,37,41,Missed,False,False,203939,,rebound,substitution,,,,1628374|1629023|1630702|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630702|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,167,substitution,SUB out: J. Hardy,[],Hardy,37,41,,False,False,1630702,,freethrow,substitution,,,,1628374|1629023|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,168,substitution,SUB in: N. Marshall,[],Marshall,37,41,,False,False,1630230,,substitution,rebound,,,,1628374|1629023|1630230|1631108|1641707|1642268|1642846|202691|203937|203939,1629023|1630230|1631108|202691|203939,1628374|1641707|1642268|1642846|203937,,,1610612742.0,22501224
