period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,3pt,MISS C. Porter Jr. 25' 3PT,[],Porter Jr.,17,15,Missed,True,False,1641854,,rebound,rebound,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,219.0,130.0,1610612739.0,22500884
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,17,15,,False,False,1641842,,3pt missed,turnover,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,1628386|1631165|1641854|201935|203471,,,1610612765.0,22500884
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,17,15,,False,False,1641842,,rebound,steal,,1631165.0,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,1628386|1631165|1641854|201935|203471,,,1610612765.0,22500884
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,steal,K. Ellis STEAL (1 STL),[],Ellis,17,15,,False,False,1631165,,turnover,2pt made,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,,,1610612739.0,22500884
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,K. Ellis running Layup (2 PTS) (J. Harden 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,19,15,Made,True,True,1631165,201935.0,steal,2pt made,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,10.0,11.0,1610612739.0,22500884
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,C. Cunningham 10' fadeaway Jump Shot (6 PTS) (D. Robinson 2 AST),[],Cunningham,19,17,Made,True,True,1630595,1629130.0,2pt made,2pt made,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,1628386|1631165|1641854|201935|203471,-109.0,-4.0,1610612765.0,22500884
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,J. Harden 12' fadeaway Jump Shot (7 PTS),[],Harden,21,17,Made,True,False,201935,,2pt made,foul,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,124.0,8.0,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,foul,D. Schröder shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Schröder,21,17,,False,False,203471,,2pt made,timeout,1641709.0,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,timeout,CLE Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,foul,freethrow,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1628386|1631165|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,21,18,Made,False,False,1641709,,timeout,freethrow,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,1628386|1631165|1641854|201935|203471,,,1610612765.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,21,18,Missed,False,False,1641709,,freethrow,substitution,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|201935|203471,1629130|1630191|1630595|1641709|1641842,1628386|1631165|1641854|201935|203471,,,1610612765.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: J. Harden,[],Harden,21,17,,False,False,201935,,freethrow,substitution,,,,1628386|1629130|1630191|1630595|1631165|1641709|1641842|1641854|203471,1628386|1631165|1641854|203471,1629130|1630191|1630595|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB out: J. Allen,[],Allen,21,17,,False,False,1628386,,substitution,substitution,,,,1629130|1630191|1630595|1631165|1641709|1641842|1641854|203471,1631165|1641854|203471,1629130|1630191|1630595|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: C. Cunningham,[],Cunningham,21,17,,False,False,1630595,,substitution,substitution,,,,1629130|1630191|1631165|1641709|1641842|1641854|203471,1629130|1630191|1641709|1641842,1631165|1641854|203471,,,1610612765.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: D. Robinson,[],Robinson,21,17,,False,False,1629130,,substitution,substitution,,,,1630191|1631165|1641709|1641842|1641854|203471,1630191|1641709|1641842,1631165|1641854|203471,,,1610612765.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: T. Bryant,[],Bryant,21,17,,False,False,1628418,,substitution,substitution,,,,1628418|1630191|1631165|1641709|1641842|1641854|203471,1628418|1631165|1641854|203471,1630191|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: J. Tyson,[],Tyson,21,17,,False,False,1642281,,substitution,substitution,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842,,,1610612739.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: T. Harris,[],Harris,21,17,,False,False,202699,,substitution,substitution,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|202699|203471,1630191|1641709|1641842|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: D. Jenkins,[],Jenkins,21,17,,False,False,1642450,,substitution,rebound,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,21,18,,False,False,1631165,,substitution,3pt missed,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,,,1610612739.0,22500884
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,MISS T. Bryant 26' 3PT,[],Bryant,21,18,Missed,True,False,1628418,,rebound,rebound,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,-116.0,233.0,1610612739.0,22500884
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,21,18,,False,False,1641709,,3pt missed,3pt made,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,3pt,R. Holland II 24' 3PT bank (3 PTS) (A. Thompson 1 AST),[],Holland II,21,21,Made,True,True,1641842,1641709.0,rebound,3pt missed,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-105.0,222.0,1610612765.0,22500884
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,MISS J. Tyson 24' 3PT,[],Tyson,21,21,Missed,True,False,1642281,,3pt made,rebound,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,138.0,202.0,1610612739.0,22500884
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,21,21,,False,False,1641709,,3pt missed,2pt missed,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,130,2pt,MISS T. Harris 10' turnaround Shot,[],Harris,21,21,Missed,True,False,202699,,rebound,rebound,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,104.0,16.0,1610612765.0,22500884
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,21,21,,False,False,203471,,2pt missed,foul,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,,,1610612739.0,22500884
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,foul,D. Jenkins personal FOUL (1 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Jenkins,21,21,,False,False,1642450,,rebound,freethrow,1631165.0,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1630191|1641709|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,freethrow,K. Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,22,21,Made,False,False,1631165,,foul,freethrow,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,,,1610612739.0,22500884
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,freethrow,K. Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,23,21,Made,False,False,1631165,,freethrow,substitution,,,,1628418|1630191|1631165|1641709|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1630191|1641709|1641842|1642450|202699,,,1610612739.0,22500884
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,substitution,SUB out: A. Thompson,[],Thompson,22,21,,False,False,1641709,,freethrow,substitution,,,,1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,substitution,SUB in: C. LeVert,[],LeVert,22,21,,False,False,1627747,,substitution,3pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT00M57.30S,00:57,Q1 00:57,35.05,138,3pt,D. Jenkins 24' 3PT step back (3 PTS) (I. Stewart 1 AST),[],Jenkins,23,24,Made,True,True,1642450,1630191.0,substitution,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-138.0,200.0,1610612765.0,22500884
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,140,2pt,J. Tyson driving Layup (6 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Tyson,25,24,Made,True,True,1642281,1631165.0,3pt made,foul,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,56.0,10.0,1610612739.0,22500884
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,142,foul,I. Stewart shooting personal FOUL (1 PF) (Tyson 1 FT),"['inpenalty', '1freethrow']",Stewart,25,24,,False,False,1630191,,2pt made,freethrow,1642281.0,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,144,freethrow,MISS J. Tyson Free Throw 1 of 1,[],Tyson,25,24,Missed,False,False,1642281,,foul,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,145,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,25,24,,False,False,1641842,,freethrow,3pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
1,PT00M15.50S,00:15,Q1 00:15,35.75,146,3pt,R. Holland II 25' 3PT  (6 PTS) (C. LeVert 1 AST),[],Holland II,25,27,Made,True,True,1641842,1627747.0,rebound,3pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-156.0,198.0,1610612765.0,22500884
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,25,27,Missed,True,False,1641854,,3pt made,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,230.0,-20.0,1610612739.0,22500884
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Ellis,['startperiod'],Ellis,25,27,,False,False,1631165,,rebound,substitution,,,,1627747|1628418|1630191|1641842|1641854|1642281|1642450|202699|203471,1628418|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Harris,['startperiod'],Harris,25,27,,False,False,202699,,substitution,substitution,,,,1627747|1628418|1630191|1641842|1641854|1642281|1642450|203471,1627747|1630191|1641842|1642450,1628418|1641854|1642281|203471,,,1610612765.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,25,27,,False,False,1642450,,substitution,substitution,,,,1627747|1628418|1630191|1641842|1641854|1642281|203471,1627747|1630191|1641842,1628418|1641854|1642281|203471,,,1610612765.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: E. Mobley,['startperiod'],Mobley,25,27,,False,False,1630596,,substitution,substitution,,,,1627747|1628418|1630191|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1630191|1641842,,,1610612739.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Green,['startperiod'],Green,25,27,,False,False,1629750,,substitution,substitution,,,,1627747|1628418|1629750|1630191|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1641842,1628418|1630596|1641854|1642281|203471,,,1610612765.0,22500884
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,25,27,,False,False,1630595,,substitution,2pt made,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,,,1610612765.0,22500884
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,158,2pt,I. Stewart Hook (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Stewart,25,29,Made,True,True,1630191,1630595.0,substitution,foul,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,32.0,46.0,1610612765.0,22500884
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,foul,J. Green personal FOUL (1 PF),[],Green,25,29,,False,False,1629750,,2pt made,3pt made,1641854.0,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,,,1610612765.0,22500884
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,3pt,T. Bryant 25' 3PT  (3 PTS) (J. Tyson 1 AST),[],Bryant,28,29,Made,True,True,1628418,1642281.0,foul,3pt missed,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-227.0,111.0,1610612739.0,22500884
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,3pt,MISS J. Green 3PT,[],Green,28,29,Missed,True,False,1629750,,3pt made,rebound,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,229.0,56.0,1610612765.0,22500884
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,28,29,,False,False,1628418,,3pt missed,3pt made,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,3pt,J. Tyson 3PT  (9 PTS) (D. Schröder 2 AST),[],Tyson,31,29,Made,True,True,1642281,203471.0,rebound,3pt missed,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-233.0,-5.0,1610612739.0,22500884
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,168,3pt,MISS R. Holland II 25' 3PT,[],Holland II,31,29,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,-180.0,176.0,1610612765.0,22500884
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,169,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,31,29,,False,False,1642281,,3pt missed,2pt made,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,170,2pt,E. Mobley running DUNK (6 PTS) (D. Schröder 3 AST),"['pointsinthepaint', 'fastbreak']",Mobley,33,29,Made,True,True,1630596,203471.0,rebound,3pt made,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-20.0,-6.0,1610612739.0,22500884
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,3pt,J. Green 3PT  (3 PTS),[],Green,33,32,Made,True,False,1629750,,2pt made,2pt missed,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1630596|1641854|1642281|203471,-232.0,-13.0,1610612765.0,22500884
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,173,2pt,MISS D. Schröder 14' pullup Shot,[],Schröder,33,32,Missed,True,False,203471,,3pt made,rebound,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,21.0,147.0,1610612739.0,22500884
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,174,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,33,32,,False,False,1641854,,2pt missed,2pt made,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,175,2pt,E. Mobley driving DUNK (8 PTS) (J. Tyson 2 AST),"['pointsinthepaint', '2ndchance']",Mobley,35,32,Made,True,True,1630596,1642281.0,rebound,timeout,,,,1627747|1628418|1629750|1630191|1630595|1630596|1641842|1641854|1642281|203471,1628418|1630596|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-7.0,-8.0,1610612739.0,22500884
