period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,steal,C. Cunningham STEAL (2 STL),[],Cunningham,16,23,,False,False,1630595,,turnover,2pt missed,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,1631099|1642363|1642875|1642928|203471,,,1610612765.0,22500421
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,MISS C. Cunningham 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,16,23,Missed,True,False,1630595,,steal,rebound,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,1631099|1642363|1642875|1642928|203471,-47.0,137.0,1610612765.0,22500421
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,foul,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,1631099|1642363|1642875|1642928|203471,,,1610612765.0,22500421
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,foul,M. Raynaud loose ball personal FOUL (1 PF),[],Raynaud,16,23,,False,False,1642875,,rebound,turnover,1631105.0,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,16,23,,False,False,1630595,,foul,steal,,1642363.0,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,1631099|1642363|1642875|1642928|203471,,,1610612765.0,22500421
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,steal,N. Clifford STEAL (1 STL),[],Clifford,16,23,,False,False,1642363,,turnover,2pt missed,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS D. Schröder running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schröder,16,23,Missed,True,False,203471,,steal,rebound,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,-18.0,5.0,1610612758.0,22500421
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,M. Raynaud REBOUND (Off:1 Def:0),[],Raynaud,16,23,,False,False,1642875,,2pt missed,2pt made,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,M. Raynaud tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Raynaud,18,23,Made,True,False,1642875,,rebound,foul,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,0.0,0.0,1610612758.0,22500421
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,foul,N. Clifford personal FOUL (1 PF),[],Clifford,18,23,,False,False,1642363,,2pt made,substitution,1631093.0,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642875|1642928|203471,1631099|1642363|1642875|1642928|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: M. Raynaud,[],Raynaud,18,23,,False,False,1642875,,foul,substitution,,,,1627747|1630191|1630595|1631093|1631099|1631105|1642363|1642928|203471,1631099|1642363|1642928|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: J. Duren,[],Duren,18,23,,False,False,1631105,,substitution,substitution,,,,1627747|1630191|1630595|1631093|1631099|1642363|1642928|203471,1627747|1630191|1630595|1631093,1631099|1642363|1642928|203471,,,1610612765.0,22500421
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: D. DeRozan,[],DeRozan,18,23,,False,False,201942,,substitution,substitution,,,,1627747|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1627747|1630191|1630595|1631093,,,1610612758.0,22500421
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: J. Green,[],Green,18,23,,False,False,1629750,,substitution,2pt made,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,2pt,I. Stewart Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Stewart,18,25,Made,True,True,1630191,1631093.0,substitution,foul,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,-12.0,33.0,1610612765.0,22500421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,foul,D. Cardwell shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Cardwell,18,25,,False,False,1642928,,2pt made,freethrow,1630191.0,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,freethrow,I. Stewart Free Throw 1 of 1 (3 PTS),[],Stewart,18,26,Made,False,False,1630191,,foul,turnover,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,18,26,,False,False,1642363,,freethrow,steal,,1629750.0,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,steal,J. Green STEAL (1 STL),[],Green,18,26,,False,False,1629750,,turnover,2pt missed,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,MISS J. Ivey running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,18,26,Missed,True,False,1631093,,steal,block,,,1642928.0,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,20.0,43.0,1610612765.0,22500421
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,18,26,,False,False,1642928,,2pt missed,rebound,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,block,2pt made,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,2pt,I. Stewart cutting Layup (5 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,18,28,Made,True,True,1630191,1630595.0,rebound,foul,,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,-15.0,18.0,1610612765.0,22500421
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,foul,J. Ivey personal FOUL (2 PF),[],Ivey,18,28,,False,False,1631093,,2pt made,substitution,203471.0,,,1627747|1629750|1630191|1630595|1631093|1631099|1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,1631099|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,substitution,SUB out: K. Murray,[],Murray,18,28,,False,False,1631099,,foul,substitution,,,,1627747|1629750|1630191|1630595|1631093|1642363|1642928|201942|203471,1642363|1642928|201942|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,substitution,SUB out: C. Cunningham,[],Cunningham,18,28,,False,False,1630595,,substitution,substitution,,,,1627747|1629750|1630191|1631093|1642363|1642928|201942|203471,1627747|1629750|1630191|1631093,1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,substitution,SUB in: K. Ellis,[],Ellis,18,28,,False,False,1631165,,substitution,substitution,,,,1627747|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,129,substitution,SUB in: D. Robinson,[],Robinson,18,28,,False,False,1629130,,substitution,2pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,2pt,MISS K. Ellis 6' pullup Shot - blocked,['pointsinthepaint'],Ellis,18,28,Missed,True,False,1631165,,substitution,block,,,1627747.0,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-65.0,14.0,1610612758.0,22500421
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,block,C. LeVert BLOCK (1 BLK),[],LeVert,18,28,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,18,28,,False,False,1627747,,block,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,2pt,J. Ivey running Layup (2 PTS) (C. LeVert 1 AST),"['fastbreak', 'pointsinthepaint']",Ivey,18,30,Made,True,True,1631093,1627747.0,rebound,timeout,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,27.0,27.0,1610612765.0,22500421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,timeout,SAC Timeout,['team'],,18,30,,False,False,0,,2pt made,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,3pt,MISS N. Clifford 24' pullup 3PT,[],Clifford,18,30,Missed,True,False,1642363,,timeout,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-66.0,241.0,1610612758.0,22500421
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,18,30,,False,False,1642928,,3pt missed,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,2pt,D. DeRozan driving finger roll Layup (9 PTS) (D. Schröder 1 AST),"['pointsinthepaint', '2ndchance']",DeRozan,20,30,Made,True,True,201942,203471.0,rebound,turnover,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1.0,8.0,1610612758.0,22500421
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,turnover,I. Stewart bad pass out-of-bounds TURNOVER (1 TO),[],Stewart,20,30,,False,False,1630191,,2pt made,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,3pt,MISS N. Clifford 3PT,['fromturnover'],Clifford,20,30,Missed,True,False,1642363,,turnover,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-229.0,57.0,1610612758.0,22500421
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,142,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,20,30,,False,False,203471,,3pt missed,2pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,2pt,MISS D. Schröder 10' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Schröder,20,30,Missed,True,False,203471,,rebound,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,27.0,101.0,1610612758.0,22500421
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,20,30,,False,False,1631093,,2pt missed,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,145,2pt,I. Stewart Hook (7 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Stewart,20,32,Made,True,True,1630191,1631093.0,rebound,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,-4.0,53.0,1610612765.0,22500421
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,147,2pt,D. DeRozan 11' turnaround Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,22,32,Made,True,False,201942,,2pt made,3pt made,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-17.0,115.0,1610612758.0,22500421
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,3pt,J. Ivey 26' 3PT  (5 PTS) (C. LeVert 2 AST),[],Ivey,22,35,Made,True,True,1631093,1627747.0,2pt made,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,-116.0,242.0,1610612765.0,22500421
1,PT00M36.30S,00:36,Q1 00:36,35.4,150,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,22,35,Missed,True,False,201942,,3pt made,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-157.0,189.0,1610612758.0,22500421
1,PT00M33.40S,00:33,Q1 00:33,35.45,151,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,22,35,,False,False,1631165,,3pt missed,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT00M27.70S,00:27,Q1 00:27,35.55,152,3pt,MISS K. Ellis 24' step back 3PT,['2ndchance'],Ellis,22,35,Missed,True,False,1631165,,rebound,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,-183.0,162.0,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,153,rebound,TEAM offensive REBOUND,['team'],,22,35,,False,False,0,,3pt missed,foul,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,154,foul,I. Stewart loose ball personal FOUL (1 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Stewart,22,35,,False,False,1630191,,rebound,freethrow,1642928.0,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,1631165|1642363|1642928|201942|203471,,,1610612765.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,156,freethrow,D. Cardwell Free Throw 1 of 2 (3 PTS),['2ndchance'],Cardwell,23,35,Made,False,False,1642928,,foul,freethrow,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,161,freethrow,D. Cardwell Free Throw 2 of 2 (4 PTS),['2ndchance'],Cardwell,24,35,Made,False,False,1642928,,freethrow,substitution,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|201942|203471,1631165|1642363|1642928|201942|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,157,substitution,SUB out: D. DeRozan,[],DeRozan,23,35,,False,False,201942,,freethrow,substitution,,,,1627747|1629130|1629750|1630191|1631093|1631165|1642363|1642928|203471,1631165|1642363|1642928|203471,1627747|1629130|1629750|1630191|1631093,,,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,158,substitution,SUB out: J. Green,[],Green,23,35,,False,False,1629750,,substitution,substitution,,,,1627747|1629130|1630191|1631093|1631165|1642363|1642928|203471,1627747|1629130|1630191|1631093,1631165|1642363|1642928|203471,,,1610612765.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,159,substitution,SUB in: K. Murray,[],Murray,23,35,,False,False,1631099,,substitution,substitution,,,,1627747|1629130|1630191|1631093|1631099|1631165|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1627747|1629130|1630191|1631093,,,1610612758.0,22500421
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,160,substitution,SUB in: C. Cunningham,[],Cunningham,23,35,,False,False,1630595,,substitution,2pt made,,,,1627747|1629130|1630191|1630595|1631093|1631099|1631165|1642363|1642928|203471,1627747|1629130|1630191|1630595|1631093,1631099|1631165|1642363|1642928|203471,,,1610612765.0,22500421
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,162,2pt,C. Cunningham 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Cunningham,24,37,Made,True,False,1630595,,substitution,substitution,,,,1627747|1629130|1630191|1630595|1631093|1631099|1631165|1642363|1642928|203471,1627747|1629130|1630191|1630595|1631093,1631099|1631165|1642363|1642928|203471,34.0,69.0,1610612765.0,22500421
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,24,37,,False,False,1642928,,2pt made,substitution,,,,1627747|1629130|1630191|1630595|1631093|1631099|1631165|1642363|203471,1631099|1631165|1642363|203471,1627747|1629130|1630191|1630595|1631093,,,1610612758.0,22500421
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Murray,['startperiod'],Murray,24,37,,False,False,1631099,,substitution,substitution,,,,1627747|1629130|1630191|1630595|1631093|1631165|1642363|203471,1631165|1642363|203471,1627747|1629130|1630191|1630595|1631093,,,1610612758.0,22500421
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Ivey,['startperiod'],Ivey,24,37,,False,False,1631093,,substitution,substitution,,,,1627747|1629130|1630191|1630595|1631165|1642363|203471,1627747|1629130|1630191|1630595,1631165|1642363|203471,,,1610612765.0,22500421
