period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,2pt,A. Bailey 20' running pullup Jump Shot (2 PTS) (K. George 3 AST),['fastbreak'],Bailey,21,15,Made,True,True,1642846,1641718.0,rebound,3pt made,,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1631126|1642905|203924,127.0,158.0,1610612762.0,22500135
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,3pt,B. Wesley 24' 3PT  (3 PTS) (C. Love 1 AST),[],Wesley,21,18,Made,True,True,1631104,1631126.0,2pt made,2pt made,,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1630166|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,-140.0,206.0,1610612757.0,22500135
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,2pt,A. Bailey 19' pullup Jump Shot (4 PTS) (J. Nurkić 1 AST),[],Bailey,23,18,Made,True,True,1642846,203994.0,3pt made,2pt made,,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1631126|1642905|203924,-88.0,169.0,1610612762.0,22500135
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,2pt,D. Avdija driving floating bank Jump Shot (2 PTS) (C. Love 2 AST),['pointsinthepaint'],Avdija,23,20,Made,True,True,1630166,1631126.0,2pt made,foul,,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1630166|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,40.0,13.0,1610612757.0,22500135
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,foul,B. Wesley away-from-play personal FOUL (1 PF) (George 1 FT),"['inpenalty', '1freethrow']",Wesley,23,20,,False,False,1631104,,2pt made,freethrow,1641718.0,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1630166|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M42.00S,04:42,Q1 04:42,39.3,117,freethrow,K. George away-from-play Free Throw 1 of 1 (5 PTS),[],George,24,20,Made,False,False,1641718,,foul,substitution,,,,1630166|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT04M42.00S,04:42,Q1 04:42,39.3,115,substitution,SUB out: D. Avdija,[],Avdija,23,20,,False,False,1630166,,freethrow,substitution,,,,1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M42.00S,04:42,Q1 04:42,39.3,116,substitution,SUB in: M. Thybulle,[],Thybulle,23,20,,False,False,1629680,,substitution,2pt made,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,119,2pt,A. Bailey 22' step back Jump Shot (6 PTS) (J. Nurkić 2 AST),[],Bailey,26,20,Made,True,True,1642846,203994.0,substitution,foul,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,-180.0,133.0,1610612762.0,22500135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,121,foul,A. Bailey shooting personal FOUL (1 PF) (Grant 3 FT),['3freethrow'],Bailey,26,20,,False,False,1642846,,2pt made,freethrow,203924.0,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,124,freethrow,J. Grant Free Throw 1 of 3 (7 PTS),[],Grant,26,21,Made,False,False,203924,,foul,freethrow,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,125,freethrow,J. Grant Free Throw 2 of 3 (8 PTS),[],Grant,26,22,Made,False,False,203924,,freethrow,freethrow,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,126,freethrow,J. Grant Free Throw 3 of 3 (9 PTS),[],Grant,26,23,Made,False,False,203924,,freethrow,2pt missed,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,127,2pt,MISS K. George 17' driving floating Shot - blocked,[],George,26,23,Missed,True,False,1641718,,freethrow,block,,,1631104.0,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,-64.0,167.0,1610612762.0,22500135
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,128,block,B. Wesley BLOCK (1 BLK),[],Wesley,26,23,,False,False,1631104,,2pt missed,rebound,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,129,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,26,23,,False,False,1631126,,block,3pt made,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT04M03.00S,04:03,Q1 04:03,39.95,130,3pt,C. Love 25' 3PT running (3 PTS) (B. Wesley 2 AST),['fastbreak'],Love,26,26,Made,True,True,1631126,1631104.0,rebound,3pt missed,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,108.0,231.0,1610612757.0,22500135
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,132,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,26,26,Missed,True,False,203994,,3pt made,rebound,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,-153.0,202.0,1610612762.0,22500135
1,PT03M42.00S,03:42,Q1 03:42,38.3,133,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,26,26,,False,False,1641707,,3pt missed,foul,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,134,foul,J. Grant personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Grant,26,26,,False,False,203924,,rebound,freethrow,1641707.0,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,136,freethrow,MISS T. Hendricks Free Throw 1 of 2,['2ndchance'],Hendricks,26,26,Missed,False,False,1641707,,foul,rebound,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,26,,False,False,0,,freethrow,freethrow,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,140,freethrow,T. Hendricks Free Throw 2 of 2 (1 PTS),['2ndchance'],Hendricks,27,26,Made,False,False,1641707,,rebound,substitution,,,,1629680|1631104|1631126|1641707|1641718|1641729|1642846|1642905|203924|203994,1641707|1641718|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,138,substitution,SUB out: K. George,[],George,26,26,,False,False,1641718,,freethrow,substitution,,,,1629680|1631104|1631126|1641707|1641729|1642846|1642905|203924|203994,1641707|1641729|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,139,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,26,26,,False,False,1642383,,substitution,substitution,,,,1629680|1631104|1631126|1641707|1641729|1642383|1642846|1642905|203924|203994,1641707|1641729|1642383|1642846|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,154,substitution,SUB out: A. Bailey,[],Bailey,26,26,,False,False,1642846,,substitution,substitution,,,,1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,155,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,26,26,,False,False,1629004,,substitution,2pt missed,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M30.00S,03:30,Q1 03:30,38.5,141,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,27,26,Missed,True,False,203924,,substitution,block,,,1641707.0,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,36.0,14.0,1610612757.0,22500135
1,PT03M30.00S,03:30,Q1 03:30,38.5,142,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,27,26,,False,False,1641707,,2pt missed,rebound,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M30.00S,03:30,Q1 03:30,38.5,143,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,block,foul,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,145,foul,T. Hendricks shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Hendricks,27,26,,False,False,1641707,,rebound,freethrow,203924.0,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,147,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),['2ndchance'],Grant,27,27,Made,False,False,203924,,foul,freethrow,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,148,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),['2ndchance'],Grant,27,28,Made,False,False,203924,,freethrow,3pt made,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT03M06.00S,03:06,Q1 03:06,38.9,149,3pt,B. Sensabaugh 25' 3PT step back (3 PTS) (S. Mykhailiuk 1 AST),[],Sensabaugh,30,28,Made,True,True,1641729,1629004.0,freethrow,3pt missed,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,-154.0,202.0,1610612762.0,22500135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,151,3pt,MISS B. Wesley 3PT,[],Wesley,30,28,Missed,True,False,1631104,,3pt made,rebound,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,-230.0,-7.0,1610612757.0,22500135
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,152,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,30,28,,False,False,1641729,,3pt missed,2pt made,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT02M42.00S,02:42,Q1 02:42,37.3,153,2pt,T. Hendricks 12' driving floating Jump Shot (3 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Hendricks,32,28,Made,True,True,1641707,203994.0,rebound,turnover,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,-11.0,122.0,1610612762.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,156,turnover,Yang lost ball TURNOVER (1 TO),[],Hansen,32,28,,False,False,1642905,,2pt made,foul,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,157,foul,Yang loose ball personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Hansen,32,28,,False,False,1642905,,turnover,timeout,203994.0,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,159,timeout,POR Timeout,"['team', 'mandatory']",,32,28,,False,False,0,,foul,freethrow,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629680|1631104|1631126|1642905|203924,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,166,freethrow,J. Nurkić Free Throw 1 of 2 (1 PTS),['fromturnover'],Nurkić,33,28,Made,False,False,203994,,timeout,freethrow,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,167,freethrow,J. Nurkić Free Throw 2 of 2 (2 PTS),['fromturnover'],Nurkić,34,28,Made,False,False,203994,,freethrow,substitution,,,,1629004|1629680|1631104|1631126|1641707|1641729|1642383|1642905|203924|203994,1629004|1641707|1641729|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,160,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,32,28,,False,False,1641729,,freethrow,substitution,,,,1629004|1629680|1631104|1631126|1641707|1642383|1642905|203924|203994,1629004|1641707|1642383|203994,1629680|1631104|1631126|1642905|203924,,,1610612762.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,161,substitution,SUB out: B. Wesley,[],Wesley,32,28,,False,False,1631104,,substitution,substitution,,,,1629004|1629680|1631126|1641707|1642383|1642905|203924|203994,1629680|1631126|1642905|203924,1629004|1641707|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,162,substitution,SUB in: L. Markkanen,[],Markkanen,32,28,,False,False,1628374,,substitution,substitution,,,,1628374|1629004|1629680|1631126|1641707|1642383|1642905|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642905|203924,,,1610612762.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,163,substitution,SUB in: D. Clingan,[],Clingan,32,28,,False,False,1642270,,substitution,substitution,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|1642905|203924|203994,1629680|1631126|1642270|1642905|203924,1628374|1629004|1641707|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,164,substitution,SUB out: Yang,[],Hansen,32,28,,False,False,1642905,,substitution,substitution,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|203924|203994,1629680|1631126|1642270|203924,1628374|1629004|1641707|1642383|203994,,,1610612757.0,22500135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,165,substitution,SUB in: J. Holiday,[],Holiday,32,28,,False,False,201950,,substitution,turnover,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1629680|1631126|1642270|201950|203924,1628374|1629004|1641707|1642383|203994,,,1610612757.0,22500135
1,PT02M18.00S,02:18,Q1 02:18,37.7,168,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,34,28,,False,False,201950,,substitution,steal,,1628374.0,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1629680|1631126|1642270|201950|203924,1628374|1629004|1641707|1642383|203994,,,1610612757.0,22500135
1,PT02M18.00S,02:18,Q1 02:18,37.7,169,steal,L. Markkanen STEAL (1 STL),[],Markkanen,34,28,,False,False,1628374,,turnover,2pt made,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,,,1610612762.0,22500135
1,PT02M12.00S,02:12,Q1 02:12,37.8,170,2pt,L. Markkanen running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,36,28,Made,True,False,1628374,,steal,3pt missed,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,-17.0,28.0,1610612762.0,22500135
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,171,3pt,MISS J. Holiday 3PT,[],Holiday,36,28,Missed,True,False,201950,,2pt made,rebound,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1629680|1631126|1642270|201950|203924,1628374|1629004|1641707|1642383|203994,-232.0,26.0,1610612757.0,22500135
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,172,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,36,28,,False,False,1629004,,3pt missed,3pt missed,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,,,1610612762.0,22500135
1,PT01M51.00S,01:51,Q1 01:51,36.15,173,3pt,MISS T. Hendricks step back 3PT,[],Hendricks,36,28,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,-233.0,-5.0,1610612762.0,22500135
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,174,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,36,28,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,,,1610612762.0,22500135
1,PT01M48.00S,01:48,Q1 01:48,36.2,175,2pt,L. Markkanen floating Jump Shot (9 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,38,28,Made,True,False,1628374,,rebound,3pt missed,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,0.0,0.0,1610612762.0,22500135
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,176,3pt,MISS C. Love 25' 3PT,[],Love,38,28,Missed,True,False,1631126,,2pt made,rebound,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1629680|1631126|1642270|201950|203924,1628374|1629004|1641707|1642383|203994,-196.0,171.0,1610612757.0,22500135
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,177,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,38,28,,False,False,203994,,3pt missed,3pt made,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,,,1610612762.0,22500135
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,178,3pt,J. Nurkić 26' 3PT  (5 PTS) (L. Markkanen 1 AST),[],Nurkić,41,28,Made,True,True,203994,1628374.0,rebound,3pt made,,,,1628374|1629004|1629680|1631126|1641707|1642270|1642383|201950|203924|203994,1628374|1629004|1641707|1642383|203994,1629680|1631126|1642270|201950|203924,-66.0,252.0,1610612762.0,22500135
