period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,steal,T. Herro STEAL (2 STL),[],Herro,7,7,,False,False,1629639,,turnover,3pt missed,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,,,1610612748.0,22500286
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,93,3pt,MISS D. Mitchell 25' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,7,7,Missed,True,False,1630558,,steal,rebound,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,-159.0,194.0,1610612748.0,22500286
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,94,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,7,7,,False,False,1630619,,3pt missed,2pt missed,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1630230|1630314|1630619|1631108|1642843,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,2pt,MISS B. Williams 18' pullup Shot,[],Williams,7,7,Missed,True,False,1630314,,rebound,rebound,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1630230|1630314|1630619|1631108|1642843,1629639|1630558|1631170|1631323|1642276,54.0,174.0,1610612742.0,22500286
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,7,7,,False,False,1631170,,2pt missed,2pt made,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,,,1610612748.0,22500286
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,2pt,K. Ware alley-oop DUNK (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Ware,9,7,Made,True,True,1642276,1630558.0,rebound,2pt missed,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,-9.0,1.0,1610612748.0,22500286
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,9,7,Missed,True,False,1630314,,2pt made,block,,,1642276.0,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1630230|1630314|1630619|1631108|1642843,1629639|1630558|1631170|1631323|1642276,-4.0,38.0,1610612742.0,22500286
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,block,K. Ware BLOCK (1 BLK),[],Ware,9,7,,False,False,1642276,,2pt missed,rebound,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,,,1610612748.0,22500286
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,9,7,,False,False,1629639,,block,3pt missed,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,,,1610612748.0,22500286
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,3pt,MISS T. Herro 26' running pullup 3PT,['fastbreak'],Herro,9,7,Missed,True,False,1629639,,rebound,rebound,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,136.0,229.0,1610612748.0,22500286
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,9,7,,False,False,1631108,,3pt missed,foul,,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1630230|1630314|1630619|1631108|1642843,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,foul,T. Herro personal FOUL (1 PF),[],Herro,9,7,,False,False,1629639,,rebound,substitution,1631108.0,,,1629639|1630230|1630314|1630558|1630619|1631108|1631170|1631323|1642276|1642843,1629639|1630558|1631170|1631323|1642276,1630230|1630314|1630619|1631108|1642843,,,1610612748.0,22500286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,substitution,SUB out: M. Christie,[],Christie,9,7,,False,False,1631108,,foul,substitution,,,,1629639|1630230|1630314|1630558|1630619|1631170|1631323|1642276|1642843,1630230|1630314|1630619|1642843,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,substitution,SUB out: B. Williams,[],Williams,9,7,,False,False,1630314,,substitution,substitution,,,,1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843,1630230|1630619|1642843,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,108,substitution,SUB in: K. Thompson,[],Thompson,9,7,,False,False,202691,,substitution,substitution,,,,1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1630230|1630619|1642843|202691,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,substitution,SUB in: D. Russell,[],Russell,9,7,,False,False,1626156,,substitution,3pt made,,,,1626156|1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1626156|1630230|1630619|1642843|202691,1629639|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,3pt,K. Thompson 29' 3PT pullup (3 PTS),[],Thompson,9,10,Made,True,False,202691,,substitution,2pt made,,,,1626156|1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1626156|1630230|1630619|1642843|202691,1629639|1630558|1631170|1631323|1642276,-161.0,251.0,1610612742.0,22500286
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,2pt,D. Mitchell 17' step back Jump Shot (4 PTS) (S. Fontecchio 1 AST),[],Mitchell,11,10,Made,True,True,1630558,1631323.0,3pt made,3pt missed,,,,1626156|1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1629639|1630558|1631170|1631323|1642276,1626156|1630230|1630619|1642843|202691,-36.0,171.0,1610612748.0,22500286
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,3pt,MISS K. Thompson 25' 3PT,[],Thompson,11,10,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1626156|1630230|1630619|1642843|202691,1629639|1630558|1631170|1631323|1642276,-150.0,202.0,1610612742.0,22500286
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,substitution,,,,1626156|1629639|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1629639|1630558|1631170|1631323|1642276,1626156|1630230|1630619|1642843|202691,,,1610612748.0,22500286
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,substitution,SUB out: T. Herro,[],Herro,11,10,,False,False,1629639,,rebound,substitution,,,,1626156|1630230|1630558|1630619|1631170|1631323|1642276|1642843|202691,1630558|1631170|1631323|1642276,1626156|1630230|1630619|1642843|202691,,,1610612748.0,22500286
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,substitution,SUB in: K. Johnson,[],Johnson,11,10,,False,False,1642352,,substitution,3pt missed,,,,1626156|1630230|1630558|1630619|1631170|1631323|1642276|1642352|1642843|202691,1630558|1631170|1631323|1642276|1642352,1626156|1630230|1630619|1642843|202691,,,1610612748.0,22500286
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,11,10,Missed,True,False,1631323,,substitution,rebound,,,,1626156|1630230|1630558|1630619|1631170|1631323|1642276|1642352|1642843|202691,1630558|1631170|1631323|1642276|1642352,1626156|1630230|1630619|1642843|202691,99.0,226.0,1610612748.0,22500286
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,substitution,,,,1626156|1630230|1630558|1630619|1631170|1631323|1642276|1642352|1642843|202691,1630558|1631170|1631323|1642276|1642352,1626156|1630230|1630619|1642843|202691,,,1610612748.0,22500286
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,substitution,SUB out: C. Flagg,[],Flagg,11,10,,False,False,1642843,,rebound,substitution,,,,1626156|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1626156|1630230|1630619|202691,1630558|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,substitution,SUB in: P. Washington,[],Washington,11,10,,False,False,1629023,,substitution,3pt made,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1626156|1629023|1630230|1630619|202691,1630558|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,3pt,K. Ware 25' 3PT  (7 PTS) (S. Fontecchio 2 AST),['2ndchance'],Ware,14,10,Made,True,True,1642276,1631323.0,substitution,3pt missed,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,167.0,198.0,1610612748.0,22500286
1,PT03M42.00S,03:42,Q1 03:42,38.3,125,3pt,MISS D. Russell 25' step back 3PT,[],Russell,14,10,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1626156|1629023|1630230|1630619|202691,1630558|1631170|1631323|1642276|1642352,-5.0,258.0,1610612742.0,22500286
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,14,10,,False,False,1642276,,3pt missed,3pt missed,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,127,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,14,10,Missed,True,False,1631323,,rebound,rebound,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,-107.0,231.0,1610612748.0,22500286
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,14,10,,False,False,1642352,,3pt missed,2pt made,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M24.00S,03:24,Q1 03:24,38.6,129,2pt,K. Johnson cutting Layup (2 PTS) (S. Fontecchio 3 AST),"['pointsinthepaint', '2ndchance']",Johnson,16,10,Made,True,True,1642352,1631323.0,rebound,foul,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,-7.0,4.0,1610612748.0,22500286
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,foul,M. Cisse shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Cisse,16,10,,False,False,1630619,,2pt made,freethrow,1642352.0,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1626156|1629023|1630230|1630619|202691,1630558|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT03M24.00S,03:24,Q1 03:24,38.6,135,freethrow,MISS K. Johnson Free Throw 1 of 1,['2ndchance'],Johnson,16,10,Missed,False,False,1642352,,foul,substitution,,,,1626156|1629023|1630230|1630558|1630619|1631170|1631323|1642276|1642352|202691,1630558|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M24.00S,03:24,Q1 03:24,38.6,133,substitution,SUB out: D. Mitchell,[],Mitchell,16,10,,False,False,1630558,,freethrow,substitution,,,,1626156|1629023|1630230|1630619|1631170|1631323|1642276|1642352|202691,1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M24.00S,03:24,Q1 03:24,38.6,134,substitution,SUB in: D. Smith,[],Smith,16,10,,False,False,1630696,,substitution,rebound,,,,1626156|1629023|1630230|1630619|1630696|1631170|1631323|1642276|1642352|202691,1630696|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,136,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,16,10,,False,False,1642352,,substitution,2pt made,,,,1626156|1629023|1630230|1630619|1630696|1631170|1631323|1642276|1642352|202691,1630696|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,,,1610612748.0,22500286
1,PT03M15.00S,03:15,Q1 03:15,38.75,137,2pt,J. Jaquez Jr. 7' driving Hook (2 PTS) (S. Fontecchio 4 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,18,10,Made,True,True,1631170,1631323.0,rebound,timeout,,,,1626156|1629023|1630230|1630619|1630696|1631170|1631323|1642276|1642352|202691,1630696|1631170|1631323|1642276|1642352,1626156|1629023|1630230|1630619|202691,-5.0,77.0,1610612748.0,22500286
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,139,timeout,DAL Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,substitution,,,,1626156|1629023|1630230|1630619|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1630230|1630619|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,141,substitution,SUB out: M. Cisse,[],Cisse,18,10,,False,False,1630619,,timeout,substitution,,,,1626156|1629023|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1630230|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,142,substitution,SUB in: D. Gafford,[],Gafford,18,10,,False,False,1629655,,substitution,2pt made,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1629655|1630230|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,143,2pt,P. Washington turnaround Hook (2 PTS),['pointsinthepaint'],Washington,18,12,Made,True,False,1629023,,substitution,3pt missed,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1629655|1630230|202691,1630696|1631170|1631323|1642276|1642352,-23.0,17.0,1610612742.0,22500286
1,PT02M45.00S,02:45,Q1 02:45,37.25,145,3pt,MISS K. Ware 25' 3PT,[],Ware,18,12,Missed,True,False,1642276,,2pt made,rebound,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1630696|1631170|1631323|1642276|1642352,1626156|1629023|1629655|1630230|202691,-75.0,242.0,1610612748.0,22500286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,146,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,12,,False,False,202691,,3pt missed,foul,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1629655|1630230|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,148,foul,K. Ware personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Ware,18,12,,False,False,1642276,,rebound,freethrow,1629655.0,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1630696|1631170|1631323|1642276|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,150,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,18,13,Made,False,False,1629655,,foul,freethrow,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1629655|1630230|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,153,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,18,14,Made,False,False,1629655,,freethrow,substitution,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642276|1642352|202691,1626156|1629023|1629655|1630230|202691,1630696|1631170|1631323|1642276|1642352,,,1610612742.0,22500286
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,151,substitution,SUB out: K. Ware,[],Ware,18,13,,False,False,1642276,,freethrow,substitution,,,,1626156|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,152,substitution,SUB in: B. Adebayo,[],Adebayo,18,13,,False,False,1628389,,substitution,turnover,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,18,14,,False,False,1630696,,substitution,steal,,202691.0,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,155,steal,K. Thompson STEAL (1 STL),[],Thompson,18,14,,False,False,202691,,turnover,2pt made,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
1,PT02M24.00S,02:24,Q1 02:24,37.6,156,2pt,K. Thompson running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,18,16,Made,True,False,202691,,steal,2pt made,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,18.0,-6.0,1610612742.0,22500286
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,157,2pt,J. Jaquez Jr. 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,20,16,Made,True,False,1631170,,2pt made,turnover,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,-4.0,83.0,1610612748.0,22500286
1,PT01M54.00S,01:54,Q1 01:54,36.1,159,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,20,16,,False,False,1626156,,2pt made,3pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,163,3pt,MISS J. Jaquez Jr. 25' pullup 3PT,['fromturnover'],Jaquez Jr.,20,16,Missed,True,False,1631170,,turnover,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,62.0,243.0,1610612748.0,22500286
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,164,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,turnover,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,165,turnover,MIA shot clock Team TURNOVER,['team'],,20,16,,False,False,0,,rebound,3pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,166,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,20,16,Missed,True,False,202691,,turnover,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,1.0,256.0,1610612742.0,22500286
1,PT01M12.00S,01:12,Q1 01:12,36.8,167,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,20,16,,False,False,1642352,,3pt missed,turnover,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,168,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,20,16,,False,False,1631323,,rebound,steal,,1630230.0,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
