period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M33.00S,06:33,Q3 06:33,17.45,372,3pt,MISS B. Carrington 25' 3PT,[],Carrington,78,67,Missed,True,False,1642267,,foul,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,179.0,187.0,1610612764.0,22500518
3,PT06M30.00S,06:30,Q3 06:30,17.5,373,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,78,67,,False,False,1630551,,3pt missed,3pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,374,3pt,B. Carrington 28' 3PT  (9 PTS) (T. Johnson 3 AST),['2ndchance'],Carrington,78,70,Made,True,True,1642267,1642848.0,rebound,foul,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,219.0,184.0,1610612764.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,376,foul,A. Sarr shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Sarr,78,70,,False,False,1642259,,3pt made,freethrow,203954.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,378,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,78,70,Missed,False,False,203954,,foul,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,379,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,70,,False,False,0,,freethrow,freethrow,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,384,freethrow,J. Embiid Free Throw 2 of 2 (25 PTS),[],Embiid,79,70,Made,False,False,203954,,rebound,substitution,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,380,substitution,SUB out: P. George,[],George,78,70,,False,False,202331,,freethrow,substitution,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|203954,1630178|1631230|1642845|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,381,substitution,SUB out: V. Edgecombe,[],Edgecombe,78,70,,False,False,1642845,,substitution,substitution,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,382,substitution,SUB in: Q. Grimes,[],Grimes,78,70,,False,False,1629656,,substitution,substitution,,,,1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,383,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,78,70,,False,False,1626162,,substitution,turnover,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1626162|1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,385,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,79,70,,False,False,1630551,,substitution,steal,,1626162.0,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,386,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,79,70,,False,False,1626162,,turnover,turnover,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1626162|1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,387,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,79,70,,False,False,203954,,steal,steal,,1630551.0,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1626162|1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,388,steal,J. Champagnie STEAL (1 STL),[],Champagnie,79,70,,False,False,1630551,,turnover,2pt made,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT05M36.00S,05:36,Q3 05:36,16.4,389,2pt,B. Coulibaly running DUNK (16 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,79,72,Made,True,True,1641731,1630551.0,steal,3pt made,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,4.0,15.0,1610612764.0,22500518
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,391,3pt,D. Barlow 24' 3PT  (9 PTS) (T. Maxey 7 AST),[],Barlow,82,72,Made,True,True,1631230,1630178.0,2pt made,2pt made,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1626162|1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,232.0,71.0,1610612755.0,22500518
3,PT05M09.00S,05:09,Q3 05:09,16.85,393,2pt,J. Champagnie cutting Layup (6 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Champagnie,82,74,Made,True,True,1630551,1642267.0,3pt made,3pt missed,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,15.0,22.0,1610612764.0,22500518
3,PT04M54.00S,04:54,Q3 04:54,15.1,395,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,82,74,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1626162|1629656|1630178|1631230|203954,1630551|1641731|1642259|1642267|1642848,227.0,75.0,1610612755.0,22500518
3,PT04M51.00S,04:51,Q3 04:51,15.15,396,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,82,74,,False,False,1642267,,3pt missed,turnover,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,397,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (2 TO),[],Champagnie,82,74,,False,False,1630551,,rebound,substitution,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|1642848|203954,1630551|1641731|1642259|1642267|1642848,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,398,substitution,SUB out: T. Johnson,[],Johnson,82,74,,False,False,1642848,,turnover,substitution,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642259|1642267|203954,1630551|1641731|1642259|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,399,substitution,SUB out: A. Sarr,[],Sarr,82,74,,False,False,1642259,,substitution,substitution,,,,1626162|1629656|1630178|1630551|1631230|1641731|1642267|203954,1630551|1641731|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,400,substitution,SUB in: M. Branham,[],Branham,82,74,,False,False,1631103,,substitution,substitution,,,,1626162|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,401,substitution,SUB in: M. Bagley III,[],Bagley III,82,74,,False,False,1628963,,substitution,3pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT04M30.00S,04:30,Q3 04:30,15.5,402,3pt,J. Embiid 27' 3PT  (28 PTS) (T. Maxey 8 AST),['fromturnover'],Embiid,85,74,Made,True,True,203954,1630178.0,substitution,3pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1626162|1629656|1630178|1631230|203954,1628963|1630551|1631103|1641731|1642267,86.0,263.0,1610612755.0,22500518
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,404,3pt,M. Bagley III 25' 3PT  (9 PTS) (J. Champagnie 2 AST),[],Bagley III,85,77,Made,True,True,1628963,1630551.0,3pt made,2pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,17.0,251.0,1610612764.0,22500518
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,406,2pt,T. Maxey driving finger roll Layup (22 PTS),['pointsinthepaint'],Maxey,87,77,Made,True,False,1630178,,3pt made,3pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1626162|1629656|1630178|1631230|203954,1628963|1630551|1631103|1641731|1642267,20.0,4.0,1610612755.0,22500518
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,407,3pt,B. Carrington 28' 3PT pullup (12 PTS) (B. Coulibaly 1 AST),[],Carrington,87,80,Made,True,True,1642267,1641731.0,2pt made,3pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,72.0,279.0,1610612764.0,22500518
3,PT03M15.00S,03:15,Q3 03:15,14.75,409,3pt,MISS J. Embiid 27' 3PT,[],Embiid,87,80,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1626162|1629656|1630178|1631230|203954,1628963|1630551|1631103|1641731|1642267,-9.0,277.0,1610612755.0,22500518
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,410,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,87,80,,False,False,1641731,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,411,2pt,MISS J. Champagnie cutting Layup - blocked,['pointsinthepaint'],Champagnie,87,80,Missed,True,False,1630551,,rebound,block,,,203954.0,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,11.0,25.0,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,412,block,J. Embiid BLOCK (2 BLK),[],Embiid,87,80,,False,False,203954,,2pt missed,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1626162|1629656|1630178|1631230|203954,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,413,rebound,TEAM offensive REBOUND,['team'],,87,80,,False,False,0,,block,substitution,,,,1626162|1628963|1629656|1630178|1630551|1631103|1631230|1641731|1642267|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1631230|203954,,,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,415,substitution,SUB out: T. Maxey,[],Maxey,87,80,,False,False,1630178,,rebound,substitution,,,,1626162|1628963|1629656|1630551|1631103|1631230|1641731|1642267|203954,1626162|1629656|1631230|203954,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,416,substitution,SUB out: B. Coulibaly,[],Coulibaly,87,80,,False,False,1641731,,substitution,substitution,,,,1626162|1628963|1629656|1630551|1631103|1631230|1642267|203954,1628963|1630551|1631103|1642267,1626162|1629656|1631230|203954,,,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,417,substitution,SUB out: B. Carrington,[],Carrington,87,80,,False,False,1642267,,substitution,substitution,,,,1626162|1628963|1629656|1630551|1631103|1631230|203954,1628963|1630551|1631103,1626162|1629656|1631230|203954,,,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,418,substitution,SUB in: V. Edgecombe,[],Edgecombe,87,80,,False,False,1642845,,substitution,substitution,,,,1626162|1628963|1629656|1630551|1631103|1631230|1642845|203954,1626162|1629656|1631230|1642845|203954,1628963|1630551|1631103,,,1610612755.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,419,substitution,SUB in: A. Johnson,[],Johnson,87,80,,False,False,1642358,,substitution,substitution,,,,1626162|1628963|1629656|1630551|1631103|1631230|1642358|1642845|203954,1628963|1630551|1631103|1642358,1626162|1629656|1631230|1642845|203954,,,1610612764.0,22500518
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,420,substitution,SUB in: A. Gill,[],Gill,87,80,,False,False,1630264,,substitution,3pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1631230|1642845|203954,,,1610612764.0,22500518
3,PT03M00.00S,03:00,Q3 03:00,15.0,421,3pt,MISS A. Johnson 28' pullup 3PT,['2ndchance'],Johnson,87,80,Missed,True,False,1642358,,substitution,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1631230|1642845|203954,23.0,281.0,1610612764.0,22500518
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,422,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,87,80,,False,False,1630551,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1631230|1642845|203954,,,1610612764.0,22500518
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,423,2pt,MISS M. Bagley III 7' floating Shot,"['pointsinthepaint', '2ndchance']",Bagley III,87,80,Missed,True,False,1628963,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1631230|1642845|203954,-77.0,4.0,1610612764.0,22500518
3,PT02M45.00S,02:45,Q3 02:45,13.25,424,rebound,J. Embiid REBOUND (Off:0 Def:7),[],Embiid,87,80,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1626162|1629656|1631230|1642845|203954,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,425,2pt,D. Barlow driving Layup (11 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Barlow,89,80,Made,True,True,1631230,1626162.0,rebound,foul,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1626162|1629656|1631230|1642845|203954,1628963|1630264|1630551|1631103|1642358,17.0,25.0,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,427,foul,J. Embiid personal FOUL (3 PF),[],Embiid,89,80,,False,False,203954,,2pt made,timeout,1628963.0,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1626162|1629656|1631230|1642845|203954,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,429,timeout,PHI Timeout,"['team', 'mandatory']",,89,80,,False,False,0,,foul,substitution,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203954,1626162|1629656|1631230|1642845|203954,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,430,substitution,SUB out: J. Embiid,[],Embiid,89,80,,False,False,203954,,timeout,substitution,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845,1626162|1629656|1631230|1642845,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,431,substitution,SUB in: A. Drummond,[],Drummond,89,80,,False,False,203083,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1630551|1631103|1631230|1642358|1642845|203083,1626162|1629656|1631230|1642845|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,432,substitution,SUB out: D. Barlow,[],Barlow,89,80,,False,False,1631230,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|203083,1626162|1629656|1642845|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,433,substitution,SUB in: P. George,[],George,89,80,,False,False,202331,,substitution,turnover,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,434,turnover,M. Branham lost ball TURNOVER (2 TO),[],Branham,89,80,,False,False,1631103,,substitution,steal,,203083.0,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,435,steal,A. Drummond STEAL (1 STL),[],Drummond,89,80,,False,False,203083,,turnover,3pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,436,3pt,MISS P. George 26' 3PT,['fromturnover'],George,89,80,Missed,True,False,202331,,steal,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,102.0,249.0,1610612755.0,22500518
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,437,rebound,M. Bagley III REBOUND (Off:3 Def:3),[],Bagley III,89,80,,False,False,1628963,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,438,2pt,MISS A. Johnson 6' driving finger roll Layup,['pointsinthepaint'],Johnson,89,80,Missed,True,False,1642358,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,11.0,68.0,1610612764.0,22500518
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,439,rebound,TEAM offensive REBOUND,['team'],,89,80,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT01M42.00S,01:42,Q3 01:42,12.3,441,3pt,MISS M. Bagley III 3PT,['2ndchance'],Bagley III,89,80,Missed,True,False,1628963,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,227.0,69.0,1610612764.0,22500518
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,442,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,89,80,,False,False,1642845,,3pt missed,3pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,443,3pt,MISS A. Drummond 24' 3PT,[],Drummond,89,80,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,-239.0,31.0,1610612755.0,22500518
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,444,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,89,80,,False,False,1630264,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,445,2pt,MISS M. Bagley III 7' floating Shot,['pointsinthepaint'],Bagley III,89,80,Missed,True,False,1628963,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,-26.0,68.0,1610612764.0,22500518
3,PT01M03.00S,01:03,Q3 01:03,12.95,446,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,89,80,,False,False,203083,,2pt missed,turnover,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,447,turnover,P. George lost ball TURNOVER (1 TO),[],George,89,80,,False,False,202331,,rebound,steal,,1631103.0,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,448,steal,M. Branham STEAL (3 STL),[],Branham,89,80,,False,False,1631103,,turnover,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT00M57.40S,00:57,Q3 00:57,11.05,449,2pt,MISS M. Branham driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Branham,89,80,Missed,True,False,1631103,,steal,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,-11.0,21.0,1610612764.0,22500518
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,450,rebound,M. Bagley III REBOUND (Off:4 Def:3),[],Bagley III,89,80,,False,False,1628963,,2pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT00M54.50S,00:54,Q3 00:54,11.1,451,2pt,MISS M. Bagley III putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,89,80,Missed,True,False,1628963,,rebound,block,,,203083.0,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,1.0,35.0,1610612764.0,22500518
3,PT00M54.50S,00:54,Q3 00:54,11.1,452,block,A. Drummond BLOCK (1 BLK),[],Drummond,89,80,,False,False,203083,,2pt missed,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,453,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,89,80,,False,False,1642845,,block,3pt made,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,454,3pt,V. Edgecombe 26' 3PT  (9 PTS) (P. George 5 AST),[],Edgecombe,92,80,Made,True,True,1642845,202331.0,rebound,3pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,112.0,239.0,1610612755.0,22500518
3,PT00M18.80S,00:18,Q3 00:18,11.7,456,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,92,80,Missed,True,False,1630551,,3pt made,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,-145.0,231.0,1610612764.0,22500518
3,PT00M15.50S,00:15,Q3 00:15,11.75,457,rebound,M. Bagley III REBOUND (Off:5 Def:3),[],Bagley III,92,80,,False,False,1628963,,3pt missed,turnover,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,458,turnover,A. Johnson lost ball TURNOVER (1 TO),[],Johnson,92,80,,False,False,1642358,,rebound,steal,,203083.0,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,459,steal,A. Drummond STEAL (2 STL),[],Drummond,92,80,,False,False,203083,,turnover,2pt missed,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,,,1610612755.0,22500518
