period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,376,3pt,L. Dončić 27' 3PT  (22 PTS),[],Dončić,56,81,Made,True,False,1629029,,2pt made,2pt missed,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,211.0,184.0,1610612747.0,22500866
3,PT07M15.00S,07:15,Q3 07:15,18.75,377,2pt,MISS B. Podziemski 15' driving floating Shot,[],Podziemski,56,81,Missed,True,False,1641764,,3pt made,rebound,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,1.0,155.0,1610612744.0,22500866
3,PT07M12.00S,07:12,Q3 07:12,18.8,378,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,56,81,,False,False,1629028,,2pt missed,3pt missed,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,,,1610612747.0,22500866
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,379,3pt,MISS L. Dončić 26' running 3PT,['fastbreak'],Dončić,56,81,Missed,True,False,1629029,,rebound,rebound,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,-183.0,196.0,1610612747.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,380,rebound,TEAM offensive REBOUND,['team'],,56,81,,False,False,0,,3pt missed,foul,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,,,1610612747.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,381,foul,M. Moody loose ball personal FOUL (2 PF),[],Moody,56,81,,False,False,1630541,,rebound,substitution,1630559.0,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,383,substitution,SUB out: B. Podziemski,[],Podziemski,56,81,,False,False,1641764,,foul,substitution,,,,1627780|1629001|1629028|1629029|1630541|1630559|203110|203935|2544,1627780|1629001|1630541|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,384,substitution,SUB out: D. Melton,[],Melton,56,81,,False,False,1629001,,substitution,substitution,,,,1627780|1629028|1629029|1630541|1630559|203110|203935|2544,1627780|1630541|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,385,substitution,SUB in: N. Williams,[],Williams,56,81,,False,False,1631466,,substitution,substitution,,,,1627780|1629028|1629029|1630541|1630559|1631466|203110|203935|2544,1627780|1630541|1631466|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,386,substitution,SUB in: P. Spencer,[],Spencer,56,81,,False,False,1630311,,substitution,3pt missed,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1627780|1630311|1630541|1631466|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,387,3pt,MISS L. James 3PT,['2ndchance'],James,56,81,Missed,True,False,2544,,substitution,rebound,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1631466|203110,-232.0,43.0,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,388,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,56,81,,False,False,1629028,,3pt missed,foul,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,389,foul,G. Payton II shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Payton II,56,81,,False,False,1627780,,rebound,timeout,1629028.0,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1627780|1630311|1630541|1631466|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,391,timeout,GSW Timeout,"['team', 'mandatory']",,56,81,,False,False,0,,foul,freethrow,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1627780|1630311|1630541|1631466|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,394,freethrow,MISS D. Ayton Free Throw 1 of 2,['2ndchance'],Ayton,56,81,Missed,False,False,1629028,,timeout,rebound,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,395,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,81,,False,False,0,,freethrow,freethrow,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,396,freethrow,MISS D. Ayton Free Throw 2 of 2,['2ndchance'],Ayton,56,81,Missed,False,False,1629028,,rebound,substitution,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,392,substitution,SUB out: M. Smart,[],Smart,56,81,,False,False,203935,,freethrow,substitution,,,,1627780|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M54.00S,06:54,Q3 06:54,17.1,393,substitution,SUB in: L. Kennard,[],Kennard,56,81,,False,False,1628379,,substitution,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,397,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,56,81,,False,False,203110,,substitution,2pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,,,1610612744.0,22500866
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,399,2pt,MISS N. Williams driving floating Shot,['pointsinthepaint'],Williams,56,81,Missed,True,False,1631466,,rebound,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,-27.0,40.0,1610612744.0,22500866
3,PT06M27.00S,06:27,Q3 06:27,17.55,401,rebound,D. Ayton REBOUND (Off:2 Def:7),[],Ayton,56,81,,False,False,1629028,,2pt missed,3pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,402,3pt,MISS L. Kennard 3PT,[],Kennard,56,81,Missed,True,False,1628379,,rebound,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,-237.0,10.0,1610612747.0,22500866
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,403,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,56,81,,False,False,203110,,3pt missed,3pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,,,1610612744.0,22500866
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,3pt,MISS N. Williams 24' 3PT,[],Williams,56,81,Missed,True,False,1631466,,rebound,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,-239.0,51.0,1610612744.0,22500866
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,405,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,56,81,,False,False,1629028,,3pt missed,turnover,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M45.00S,05:45,Q3 05:45,16.25,406,turnover,L. James bad pass TURNOVER (3 TO),[],James,56,81,,False,False,2544,,rebound,steal,,1627780.0,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629028|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M45.00S,05:45,Q3 05:45,16.25,407,steal,G. Payton II STEAL (2 STL),[],Payton II,56,81,,False,False,1627780,,turnover,2pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,,,1610612744.0,22500866
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,408,2pt,N. Williams running Layup (2 PTS) (G. Payton II 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,58,81,Made,True,True,1631466,1627780.0,steal,foul,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,-16.0,19.0,1610612744.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,410,foul,N. Williams personal FOUL (1 PF),[],Williams,58,81,,False,False,1631466,,2pt made,substitution,1630559.0,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1631466|203110|2544,1627780|1630311|1630541|1631466|203110,1628379|1629028|1629029|1630559|2544,,,1610612744.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,412,substitution,SUB out: D. Ayton,[],Ayton,58,81,,False,False,1629028,,foul,substitution,,,,1627780|1628379|1629029|1630311|1630541|1630559|1631466|203110|2544,1628379|1629029|1630559|2544,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,413,substitution,SUB out: L. James,[],James,58,81,,False,False,2544,,substitution,substitution,,,,1627780|1628379|1629029|1630311|1630541|1630559|1631466|203110,1628379|1629029|1630559,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,414,substitution,SUB in: J. LaRavia,[],LaRavia,58,81,,False,False,1631222,,substitution,substitution,,,,1627780|1628379|1629029|1630311|1630541|1630559|1631222|1631466|203110,1628379|1629029|1630559|1631222,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,415,substitution,SUB in: J. Hayes,[],Hayes,58,81,,False,False,1629637,,substitution,substitution,,,,1627780|1628379|1629029|1629637|1630311|1630541|1630559|1631222|1631466|203110,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630541|1631466|203110,,,1610612747.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,416,substitution,SUB out: M. Moody,[],Moody,58,81,,False,False,1630541,,substitution,substitution,,,,1627780|1628379|1629029|1629637|1630311|1630559|1631222|1631466|203110,1627780|1630311|1631466|203110,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT05M30.00S,05:30,Q3 05:30,16.5,417,substitution,SUB in: G. Santos,[],Santos,58,81,,False,False,1630611,,substitution,3pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|203110,1627780|1630311|1630611|1631466|203110,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,418,3pt,J. LaRavia 3PT  (5 PTS) (L. Kennard 1 AST),[],LaRavia,58,84,Made,True,True,1631222,1628379.0,substitution,2pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|203110,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|203110,-237.0,26.0,1610612747.0,22500866
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,420,2pt,G. Payton II cutting Layup (12 PTS) (D. Green 6 AST),['pointsinthepaint'],Payton II,60,84,Made,True,True,1627780,203110.0,3pt made,foul,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|203110,1627780|1630311|1630611|1631466|203110,1628379|1629029|1629637|1630559|1631222,-4.0,26.0,1610612744.0,22500866
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,422,foul,G. Santos personal FOUL (1 PF),[],Santos,60,84,,False,False,1630611,,2pt made,substitution,1629637.0,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|203110,1627780|1630311|1630611|1631466|203110,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,424,substitution,SUB out: D. Green,[],Green,60,84,,False,False,203110,,foul,substitution,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466,1627780|1630311|1630611|1631466,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,425,substitution,SUB in: A. Horford,[],Horford,60,84,,False,False,201143,,substitution,3pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,426,3pt,A. Reaves 3PT  (16 PTS) (L. Kennard 2 AST),[],Reaves,60,87,Made,True,True,1630559,1628379.0,substitution,2pt missed,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,-232.0,-1.0,1610612747.0,22500866
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,428,2pt,MISS G. Payton II cutting Layup - blocked,['pointsinthepaint'],Payton II,60,87,Missed,True,False,1627780,,3pt made,block,,,1629029.0,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,11.0,6.0,1610612744.0,22500866
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,429,block,L. Dončić BLOCK (1 BLK),[],Dončić,60,87,,False,False,1629029,,2pt missed,rebound,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT04M24.00S,04:24,Q3 04:24,15.6,430,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,60,87,,False,False,1629029,,block,turnover,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,432,turnover,LAL 8-second-violation Team TURNOVER,['team'],,60,87,,False,False,0,,rebound,2pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,433,2pt,G. Santos reverse Layup (5 PTS) (G. Payton II 3 AST),"['pointsinthepaint', 'fromturnover']",Santos,62,87,Made,True,True,1630611,1627780.0,turnover,2pt missed,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,4.0,6.0,1610612744.0,22500866
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,435,2pt,MISS A. Reaves driving floating Shot - blocked,['pointsinthepaint'],Reaves,62,87,Missed,True,False,1630559,,2pt made,block,,,201143.0,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,-9.0,57.0,1610612747.0,22500866
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,436,block,A. Horford BLOCK (2 BLK),[],Horford,62,87,,False,False,201143,,2pt missed,rebound,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,437,rebound,TEAM offensive REBOUND,['team'],,62,87,,False,False,0,,block,2pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,439,2pt,A. Reaves reverse Layup (18 PTS) (L. Dončić 7 AST),"['pointsinthepaint', '2ndchance']",Reaves,62,89,Made,True,True,1630559,1629029.0,rebound,3pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,-20.0,4.0,1610612747.0,22500866
3,PT03M24.00S,03:24,Q3 03:24,14.6,441,3pt,G. Santos 26' 3PT  (8 PTS) (A. Horford 2 AST),[],Santos,65,89,Made,True,True,1630611,201143.0,2pt made,foul,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,78.0,248.0,1610612744.0,22500866
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,443,foul,N. Williams personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Williams,65,89,,False,False,1631466,,3pt made,freethrow,1629029.0,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,445,freethrow,L. Dončić Free Throw 1 of 2 (23 PTS),[],Dončić,65,90,Made,False,False,1629029,,foul,freethrow,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,446,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,65,91,Made,False,False,1629029,,freethrow,2pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,447,2pt,G. Santos driving Hook (10 PTS),['pointsinthepaint'],Santos,67,91,Made,True,False,1630611,,freethrow,2pt made,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1627780|1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,16.0,55.0,1610612744.0,22500866
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,448,2pt,J. Hayes DUNK (6 PTS) (L. Kennard 3 AST),['pointsinthepaint'],Hayes,67,93,Made,True,True,1629637,1628379.0,2pt made,foul,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,-4.0,28.0,1610612747.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,478,foul,L. Dončić personal FOUL (2 PF),[],Dončić,67,93,,False,False,1629029,,2pt made,timeout,1631466.0,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,452,timeout,LAL Timeout,"['team', 'mandatory']",,67,93,,False,False,0,,foul,substitution,,,,1627780|1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1628379|1629029|1629637|1630559|1631222,1627780|1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,455,substitution,SUB out: G. Payton II,[],Payton II,67,93,,False,False,1627780,,timeout,substitution,,,,1628379|1629029|1629637|1630311|1630559|1630611|1631222|1631466|201143,1630311|1630611|1631466|201143,1628379|1629029|1629637|1630559|1631222,,,1610612744.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,456,substitution,SUB out: A. Reaves,[],Reaves,67,93,,False,False,1630559,,substitution,substitution,,,,1628379|1629029|1629637|1630311|1630611|1631222|1631466|201143,1628379|1629029|1629637|1631222,1630311|1630611|1631466|201143,,,1610612747.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,457,substitution,SUB in: M. Moody,[],Moody,67,93,,False,False,1630541,,substitution,substitution,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222,,,1610612744.0,22500866
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,458,substitution,SUB in: M. Smart,[],Smart,67,93,,False,False,203935,,substitution,2pt missed,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
3,PT02M06.00S,02:06,Q3 02:06,13.9,459,2pt,MISS M. Moody 12' driving floating Shot,['pointsinthepaint'],Moody,67,93,Missed,True,False,1630541,,substitution,rebound,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,36.0,121.0,1610612744.0,22500866
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,460,rebound,TEAM offensive REBOUND,['team'],,67,93,,False,False,0,,2pt missed,turnover,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,,,1610612744.0,22500866
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,461,turnover,GSW shot clock Team TURNOVER,['team'],,67,93,,False,False,0,,rebound,2pt made,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,,,1610612744.0,22500866
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,462,2pt,L. Kennard 11' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Kennard,67,95,Made,True,False,1628379,,turnover,2pt made,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,-27.0,111.0,1610612747.0,22500866
3,PT01M30.00S,01:30,Q3 01:30,12.5,463,2pt,N. Williams cutting Layup (4 PTS) (G. Santos 2 AST),['pointsinthepaint'],Williams,69,95,Made,True,True,1631466,1630611.0,2pt made,2pt made,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,-17.0,20.0,1610612744.0,22500866
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,465,2pt,L. Dončić driving finger roll Layup (26 PTS),['pointsinthepaint'],Dončić,69,97,Made,True,False,1629029,,2pt made,3pt missed,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,44.0,27.0,1610612747.0,22500866
3,PT00M54.80S,00:54,Q3 00:54,11.1,466,3pt,MISS G. Santos 25' 3PT,[],Santos,69,97,Missed,True,False,1630611,,2pt made,rebound,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,-87.0,241.0,1610612744.0,22500866
3,PT00M51.80S,00:51,Q3 00:51,11.15,467,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,69,97,,False,False,1629029,,3pt missed,2pt made,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
3,PT00M48.90S,00:48,Q3 00:48,11.2,468,2pt,J. LaRavia running Layup (7 PTS) (L. Dončić 8 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,69,99,Made,True,True,1631222,1629029.0,rebound,foul,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,-6.0,37.0,1610612747.0,22500866
3,PT00M48.90S,00:48,Q3 00:48,11.2,470,foul,G. Santos shooting personal FOUL (2 PF) (LaRavia 1 FT),"['inpenalty', '1freethrow']",Santos,69,99,,False,False,1630611,,2pt made,freethrow,1631222.0,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1630311|1630541|1630611|1631466|201143,1628379|1629029|1629637|1631222|203935,,,1610612744.0,22500866
3,PT00M48.90S,00:48,Q3 00:48,11.2,474,freethrow,MISS J. LaRavia Free Throw 1 of 1,['fastbreak'],LaRavia,69,99,Missed,False,False,1631222,,foul,substitution,,,,1628379|1629029|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629029|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
3,PT00M48.90S,00:48,Q3 00:48,11.2,472,substitution,SUB out: L. Dončić,[],Dončić,69,99,,False,False,1629029,,freethrow,substitution,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935,1628379|1629637|1631222|203935,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
3,PT00M48.90S,00:48,Q3 00:48,11.2,473,substitution,SUB in: L. James,[],James,69,99,,False,False,2544,,substitution,rebound,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1628379|1629637|1631222|203935|2544,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
