period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M39.00S,05:39,Q2 05:39,28.35,274,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),['fastbreak'],Fox,36,36,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1629020|1629028|1629029|1629640|1631222|1641705|1642844|203084|203935,1628368|1629640|1641705|1642844|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,264,substitution,SUB out: V. Wembanyama,[],Wembanyama,35,36,,False,False,1641705,,freethrow,substitution,,,,1628368|1629020|1629028|1629029|1629640|1631222|1642844|203084|203935,1628368|1629640|1642844|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,265,substitution,SUB out: D. Harper,[],Harper,35,36,,False,False,1642844,,substitution,substitution,,,,1628368|1629020|1629028|1629029|1629640|1631222|203084|203935,1628368|1629640|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,266,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,35,36,,False,False,1629020,,substitution,substitution,,,,1628368|1629028|1629029|1629640|1631222|203084|203935,1629028|1629029|1631222|203935,1628368|1629640|203084,,,1610612747.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,267,substitution,SUB out: D. Ayton,[],Ayton,35,36,,False,False,1629028,,substitution,substitution,,,,1628368|1629029|1629640|1631222|203084|203935,1629029|1631222|203935,1628368|1629640|203084,,,1610612747.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,268,substitution,SUB out: M. Smart,[],Smart,35,36,,False,False,203935,,substitution,substitution,,,,1628368|1629029|1629640|1631222|203084,1629029|1631222,1628368|1629640|203084,,,1610612747.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,269,substitution,SUB in: L. Kornet,[],Kornet,35,36,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629029|1629640|1631222|203084,1628368|1628436|1629640|203084,1629029|1631222,,,1610612759.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,270,substitution,SUB in: J. Champagnie,[],Champagnie,35,36,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1629029|1629640|1630577|1631222|203084,1628368|1628436|1629640|1630577|203084,1629029|1631222,,,1610612759.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,271,substitution,SUB in: J. Hayes,[],Hayes,35,36,,False,False,1629637,,substitution,substitution,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|203084,1629029|1629637|1631222,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,272,substitution,SUB in: D. Knecht,[],Knecht,35,36,,False,False,1642261,,substitution,substitution,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084,1629029|1629637|1631222|1642261,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT05M39.00S,05:39,Q2 05:39,28.35,273,substitution,SUB in: G. Vincent,[],Vincent,35,36,,False,False,1629216,,substitution,2pt made,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1629029|1629216|1629637|1631222|1642261,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,275,2pt,L. Dončić driving finger roll Layup (19 PTS),['pointsinthepaint'],Dončić,36,38,Made,True,False,1629029,,substitution,2pt made,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1629029|1629216|1629637|1631222|1642261,1628368|1628436|1629640|1630577|203084,9.0,16.0,1610612747.0,22500523
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,276,2pt,L. Kornet alley-oop DUNK (3 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Kornet,38,38,Made,True,True,1628436,203084.0,2pt made,3pt missed,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1628368|1628436|1629640|1630577|203084,1629029|1629216|1629637|1631222|1642261,-1.0,7.0,1610612759.0,22500523
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,3pt,MISS D. Knecht 3PT,[],Knecht,38,38,Missed,True,False,1642261,,2pt made,rebound,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1629029|1629216|1629637|1631222|1642261,1628368|1628436|1629640|1630577|203084,233.0,10.0,1610612747.0,22500523
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,279,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,38,38,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1628368|1628436|1629640|1630577|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,2pt,K. Johnson driving floating bank Jump Shot (6 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Johnson,40,38,Made,True,True,1629640,1630577.0,rebound,foul,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1628368|1628436|1629640|1630577|203084,1629029|1629216|1629637|1631222|1642261,15.0,7.0,1610612759.0,22500523
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,282,foul,G. Vincent shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Vincent,40,38,,False,False,1629216,,2pt made,freethrow,1629640.0,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1629029|1629216|1629637|1631222|1642261,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,286,freethrow,K. Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,41,38,Made,False,False,1629640,,foul,substitution,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1628368|1628436|1629640|1630577|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,284,substitution,SUB out: D. Fox,[],Fox,40,38,,False,False,1628368,,freethrow,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|203084,1628436|1629640|1630577|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,substitution,SUB in: D. Harper,[],Harper,40,38,,False,False,1642844,,substitution,foul,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,287,foul,H. Barnes shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Barnes,41,38,,False,False,203084,,substitution,freethrow,1629029.0,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,289,freethrow,L. Dončić Free Throw 1 of 2 (20 PTS),[],Dončić,41,39,Made,False,False,1629029,,foul,freethrow,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,290,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,41,39,Missed,False,False,1629029,,freethrow,rebound,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT04M42.00S,04:42,Q2 04:42,27.3,291,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,41,39,,False,False,1629640,,freethrow,2pt made,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,292,2pt,K. Johnson driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Johnson,43,39,Made,True,False,1629640,,rebound,2pt missed,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,21.0,-1.0,1610612759.0,22500523
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,293,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,43,39,Missed,True,False,1631222,,2pt made,rebound,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,22.0,3.0,1610612747.0,22500523
2,PT04M15.00S,04:15,Q2 04:15,27.75,294,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,43,39,,False,False,1629637,,2pt missed,foul,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT04M15.00S,04:15,Q2 04:15,27.75,295,foul,L. Kornet personal FOUL (1 PF),[],Kornet,43,39,,False,False,1628436,,rebound,3pt missed,1629637.0,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,297,3pt,MISS G. Vincent 26' 3PT,['2ndchance'],Vincent,43,39,Missed,True,False,1629216,,foul,rebound,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,103.0,240.0,1610612747.0,22500523
2,PT04M06.00S,04:06,Q2 04:06,27.9,298,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,43,39,,False,False,1630577,,3pt missed,timeout,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,301,timeout,LAL Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,rebound,2pt missed,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,2pt,MISS J. Champagnie driving finger roll Layup,['pointsinthepaint'],Champagnie,43,39,Missed,True,False,1630577,,timeout,rebound,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,15.0,5.0,1610612759.0,22500523
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,304,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,43,39,,False,False,1629637,,2pt missed,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,305,substitution,SUB out: G. Vincent,[],Vincent,43,39,,False,False,1629216,,rebound,substitution,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,306,substitution,SUB in: M. Smart,[],Smart,43,39,,False,False,203935,,substitution,2pt made,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,307,2pt,J. Hayes Hook (4 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Hayes,43,41,Made,True,True,1629637,1629029.0,substitution,2pt made,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,-7.0,24.0,1610612747.0,22500523
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,309,2pt,K. Johnson driving DUNK (11 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,45,41,Made,True,True,1629640,1628436.0,2pt made,3pt missed,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1628436|1629640|1630577|1642844|203084,1629029|1629637|1631222|1642261|203935,1.0,11.0,1610612759.0,22500523
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,311,3pt,MISS J. LaRavia 3PT,[],LaRavia,45,41,Missed,True,False,1631222,,2pt made,rebound,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,-229.0,-13.0,1610612747.0,22500523
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,312,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,45,41,,False,False,1630577,,3pt missed,2pt missed,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1628436|1629640|1630577|1642844|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,313,2pt,MISS D. Harper 10' driving floating bank Shot,[],Harper,45,41,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1628436|1629640|1630577|1642844|203084,1629029|1629637|1631222|1642261|203935,-88.0,52.0,1610612759.0,22500523
2,PT02M48.00S,02:48,Q2 02:48,25.2,314,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,45,41,,False,False,1629637,,2pt missed,3pt missed,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,315,3pt,MISS D. Knecht 26' 3PT,[],Knecht,45,41,Missed,True,False,1642261,,rebound,rebound,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,-142.0,224.0,1610612747.0,22500523
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,316,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,45,41,,False,False,1629640,,3pt missed,3pt missed,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1628436|1629640|1630577|1642844|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT02M21.00S,02:21,Q2 02:21,25.65,317,3pt,MISS J. Champagnie 3PT,[],Champagnie,45,41,Missed,True,False,1630577,,rebound,rebound,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1628436|1629640|1630577|1642844|203084,1629029|1629637|1631222|1642261|203935,227.0,-5.0,1610612759.0,22500523
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,318,rebound,TEAM defensive REBOUND,['team'],,45,41,,False,False,0,,3pt missed,substitution,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|1642844|203084|203935,1629029|1629637|1631222|1642261|203935,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,substitution,SUB out: D. Harper,[],Harper,45,41,,False,False,1642844,,rebound,substitution,,,,1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,substitution,SUB in: D. Fox,[],Fox,45,41,,False,False,1628368,,substitution,turnover,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT02M09.00S,02:09,Q2 02:09,25.85,326,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,45,41,,False,False,1629029,,substitution,steal,,1628436.0,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT02M09.00S,02:09,Q2 02:09,25.85,327,steal,L. Kornet STEAL (1 STL),[],Kornet,45,41,,False,False,1628436,,turnover,3pt missed,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,328,3pt,MISS J. Champagnie 26' 3PT,['fromturnover'],Champagnie,45,41,Missed,True,False,1630577,,steal,rebound,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,-150.0,215.0,1610612759.0,22500523
2,PT02M00.00S,02:00,Q2 02:00,26.0,329,rebound,D. Knecht REBOUND (Off:0 Def:2),[],Knecht,45,41,,False,False,1642261,,3pt missed,2pt missed,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,330,2pt,MISS J. LaRavia 14' pullup Shot,['pointsinthepaint'],LaRavia,45,41,Missed,True,False,1631222,,rebound,rebound,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,-56.0,130.0,1610612747.0,22500523
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,331,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,45,41,,False,False,1630577,,2pt missed,2pt missed,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,332,2pt,MISS K. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,45,41,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,-17.0,4.0,1610612759.0,22500523
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,333,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,45,41,,False,False,1629637,,2pt missed,3pt missed,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,334,3pt,MISS L. Dončić 27' 3PT,[],Dončić,45,41,Missed,True,False,1629029,,rebound,rebound,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,-136.0,235.0,1610612747.0,22500523
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,335,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,45,41,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,,,1610612759.0,22500523
2,PT01M06.00S,01:06,Q2 01:06,24.9,336,2pt,MISS D. Fox 8' pullup Shot,['pointsinthepaint'],Fox,45,41,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1628368|1628436|1629640|1630577|203084,1629029|1629637|1631222|1642261|203935,-10.0,81.0,1610612759.0,22500523
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,337,rebound,D. Knecht REBOUND (Off:0 Def:3),[],Knecht,45,41,,False,False,1642261,,2pt missed,turnover,,,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,338,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,45,41,,False,False,1629029,,rebound,steal,,1628436.0,,1628368|1628436|1629029|1629637|1629640|1630577|1631222|1642261|203084|203935,1629029|1629637|1631222|1642261|203935,1628368|1628436|1629640|1630577|203084,,,1610612747.0,22500523
