period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,14,27,,False,False,1631217,,block,2pt made,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1628970|1629012|1630163|1631217|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,M. Diabaté putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,16,27,Made,True,False,1631217,,rebound,3pt missed,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1628970|1629012|1630163|1631217|1642883,1629048|1630217|1631094|1641710|1642869,0.0,0.0,1610612766.0,22500138
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,3pt,MISS A. Black 27' 3PT,[],Black,16,27,Missed,True,False,1641710,,2pt made,rebound,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1642883,119.0,246.0,1610612753.0,22500138
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,27,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1628970|1629012|1630163|1631217|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,2pt,M. Diabaté running alley-oop DUNK (4 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint']",Diabaté,18,27,Made,True,True,1631217,1630163.0,rebound,timeout,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1628970|1629012|1630163|1631217|1642883,1629048|1630217|1631094|1641710|1642869,-1.0,21.0,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,timeout,ORL Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1642883,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB out: M. Bridges,[],Bridges,18,27,,False,False,1628970,,timeout,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869|1642883,1629012|1630163|1631217|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB out: S. James,[],James,18,27,,False,False,1642883,,substitution,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869,1629012|1630163|1631217,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: A. Black,[],Black,18,27,,False,False,1641710,,substitution,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1642869,1629048|1630217|1631094|1642869,1629012|1630163|1631217,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB out: D. Bane,[],Bane,18,27,,False,False,1630217,,substitution,substitution,,,,1629012|1629048|1630163|1631094|1631217|1642869,1629048|1631094|1642869,1629012|1630163|1631217,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB out: N. Penda,[],Penda,18,27,,False,False,1642869,,substitution,substitution,,,,1629012|1629048|1630163|1631094|1631217,1629048|1631094,1629012|1630163|1631217,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB in: T. Salaün,[],Salaün,18,27,,False,False,1642275,,substitution,substitution,,,,1629012|1629048|1630163|1631094|1631217|1642275,1629012|1630163|1631217|1642275,1629048|1631094,,,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB in: T. Mann,[],Mann,18,27,,False,False,1630544,,substitution,substitution,,,,1629012|1629048|1630163|1630544|1631094|1631217|1642275,1629012|1630163|1630544|1631217|1642275,1629048|1631094,,,1610612766.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: T. Jones,[],Jones,18,27,,False,False,1626145,,substitution,substitution,,,,1626145|1629012|1629048|1630163|1630544|1631094|1631217|1642275,1626145|1629048|1631094,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: T. da Silva,[],da Silva,18,27,,False,False,1641783,,substitution,substitution,,,,1626145|1629012|1629048|1630163|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB in: F. Wagner,[],Wagner,18,27,,False,False,1630532,,substitution,foul,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,foul,M. Diabaté shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Diabaté,18,27,,False,False,1631217,,substitution,freethrow,1631094.0,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,,,1610612766.0,22500138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,18,28,Made,False,False,1631094,,foul,freethrow,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,18,29,Made,False,False,1631094,,freethrow,foul,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,foul,T. da Silva personal FOUL (1 PF),[],da Silva,18,29,,False,False,1641783,,freethrow,turnover,1629012.0,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,18,29,,False,False,1642275,,foul,steal,,1641783.0,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,,,1610612766.0,22500138
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,steal,T. da Silva STEAL (1 STL),[],da Silva,18,29,,False,False,1641783,,turnover,2pt made,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,F. Wagner Layup (11 PTS) (P. Banchero 6 AST),"['pointsinthepaint', 'fromturnover']",Wagner,18,31,Made,True,True,1630532,1631094.0,steal,2pt missed,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,-11.0,15.0,1610612753.0,22500138
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fastbreak']",Ball,18,31,Missed,True,False,1630163,,2pt made,rebound,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,-1.0,48.0,1610612766.0,22500138
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,18,31,,False,False,1631217,,2pt missed,2pt missed,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,,,1610612766.0,22500138
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,2pt,MISS M. Diabaté putback Layup,"['2ndchance', 'pointsinthepaint']",Diabaté,18,31,Missed,True,False,1631217,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,0.0,0.0,1610612766.0,22500138
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,rebound,TEAM offensive REBOUND,['team'],,18,31,,False,False,0,,2pt missed,foul,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1629048|1630532|1631094|1641783,,,1610612766.0,22500138
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,foul,T. da Silva loose ball personal FOUL (2 PF),[],da Silva,18,31,,False,False,1641783,,rebound,substitution,1631217.0,,,1626145|1629012|1629048|1630163|1630532|1630544|1631094|1631217|1641783|1642275,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,substitution,SUB out: P. Banchero,[],Banchero,18,31,,False,False,1631094,,foul,substitution,,,,1626145|1629012|1629048|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1629048|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,substitution,SUB out: G. Bitadze,[],Bitadze,18,31,,False,False,1629048,,substitution,substitution,,,,1626145|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,substitution,SUB in: J. Isaac,[],Isaac,18,31,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,31,,False,False,1628976,,substitution,3pt made,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,3pt,L. Ball 27' 3PT  (3 PTS) (M. Diabaté 1 AST),['2ndchance'],Ball,21,31,Made,True,True,1630163,1631217.0,substitution,2pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,-87.0,265.0,1610612766.0,22500138
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,2pt,MISS F. Wagner 18' pullup Shot,[],Wagner,21,31,Missed,True,False,1630532,,3pt made,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,110.0,150.0,1610612753.0,22500138
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,21,31,,False,False,1628976,,2pt missed,foul,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,foul,L. Ball shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Ball,21,31,,False,False,1630163,,rebound,freethrow,1641783.0,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT02M27.00S,02:27,Q1 02:27,37.55,142,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),['2ndchance'],da Silva,21,32,Made,False,False,1641783,,foul,freethrow,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),['2ndchance'],da Silva,21,33,Made,False,False,1641783,,freethrow,2pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT02M12.00S,02:12,Q1 02:12,37.8,144,2pt,MISS M. Diabaté DUNK,['pointsinthepaint'],Diabaté,21,33,Missed,True,False,1631217,,freethrow,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,4.0,32.0,1610612766.0,22500138
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,21,33,,False,False,1642275,,2pt missed,2pt made,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,2pt,T. Mann 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,23,33,Made,True,False,1630544,,rebound,3pt made,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,4.0,67.0,1610612766.0,22500138
1,PT01M57.00S,01:57,Q1 01:57,36.05,147,3pt,W. Carter Jr. 24' 3PT  (5 PTS) (J. Isaac 1 AST),[],Carter Jr.,23,36,Made,True,True,1628976,1628371.0,2pt made,2pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,-152.0,198.0,1610612753.0,22500138
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,2pt,MISS C. Sexton 15' pullup Shot,[],Sexton,23,36,Missed,True,False,1629012,,3pt made,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,-102.0,116.0,1610612766.0,22500138
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,151,rebound,M. Diabaté REBOUND (Off:3 Def:0),[],Diabaté,23,36,,False,False,1631217,,2pt missed,foul,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,152,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,23,36,,False,False,1628976,,rebound,freethrow,1631217.0,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,154,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),['2ndchance'],Diabaté,24,36,Made,False,False,1631217,,foul,freethrow,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,155,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),['2ndchance'],Diabaté,25,36,Made,False,False,1631217,,freethrow,3pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,3pt,MISS T. Jones 26' 3PT,[],Jones,25,36,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,127.0,231.0,1610612753.0,22500138
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,157,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,25,36,,False,False,1642275,,3pt missed,2pt made,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,2pt,T. Mann 6' driving Layup (4 PTS) (L. Ball 4 AST),['pointsinthepaint'],Mann,27,36,Made,True,True,1630544,1630163.0,rebound,3pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,50.0,41.0,1610612766.0,22500138
1,PT00M57.30S,00:57,Q1 00:57,35.05,160,3pt,MISS J. Isaac 25' 3PT,[],Isaac,27,36,Missed,True,False,1628371,,2pt made,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,152.0,209.0,1610612753.0,22500138
1,PT00M54.10S,00:54,Q1 00:54,35.1,161,rebound,W. Carter Jr. REBOUND (Off:3 Def:0),[],Carter Jr.,27,36,,False,False,1628976,,3pt missed,foul,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT00M54.10S,00:54,Q1 00:54,35.1,162,foul,T. Mann shooting personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Mann,27,36,,False,False,1630544,,rebound,freethrow,1628976.0,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT00M54.10S,00:54,Q1 00:54,35.1,164,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Carter Jr.,27,37,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT00M54.10S,00:54,Q1 00:54,35.1,165,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Carter Jr.,27,38,Made,False,False,1628976,,freethrow,2pt made,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,,,1610612753.0,22500138
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,166,2pt,L. Ball 17' floating Jump Shot (5 PTS),[],Ball,29,38,Made,True,False,1630163,,freethrow,2pt missed,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,-39.0,168.0,1610612766.0,22500138
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,167,2pt,MISS F. Wagner 11' fadeaway Shot,[],Wagner,29,38,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1626145|1628371|1628976|1630532|1641783,1629012|1630163|1630544|1631217|1642275,-118.0,17.0,1610612753.0,22500138
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,168,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,29,38,,False,False,1630544,,2pt missed,substitution,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1631217|1641783|1642275,1629012|1630163|1630544|1631217|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,169,substitution,SUB out: M. Diabaté,[],Diabaté,29,38,,False,False,1631217,,rebound,substitution,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1641783|1642275,1629012|1630163|1630544|1642275,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,170,substitution,SUB out: T. Salaün,[],Salaün,29,38,,False,False,1642275,,substitution,substitution,,,,1626145|1628371|1628976|1629012|1630163|1630532|1630544|1641783,1629012|1630163|1630544,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,171,substitution,SUB out: T. Jones,[],Jones,29,38,,False,False,1626145,,substitution,substitution,,,,1628371|1628976|1629012|1630163|1630532|1630544|1641783,1628371|1628976|1630532|1641783,1629012|1630163|1630544,,,1610612753.0,22500138
