period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,390,substitution,SUB out: B. Podziemski,[],Podziemski,83,69,,False,False,1641764,,substitution,substitution,,,,1627741|1631128|1642366|203110|203501|203999,1627741|1642366|203110,1631128|203501|203999,,,1610612744.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,391,substitution,SUB out: D. Green,[],Green,83,69,,False,False,203110,,substitution,substitution,,,,1627741|1631128|1642366|203501|203999,1627741|1642366,1631128|203501|203999,,,1610612744.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,392,substitution,SUB in: P. Watson,[],Watson,83,69,,False,False,1631212,,substitution,substitution,,,,1627741|1631128|1631212|1642366|203501|203999,1631128|1631212|203501|203999,1627741|1642366,,,1610612743.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,393,substitution,SUB in: B. Brown,[],Brown,83,69,,False,False,1628971,,substitution,substitution,,,,1627741|1628971|1631128|1631212|1642366|203501|203999,1628971|1631128|1631212|203501|203999,1627741|1642366,,,1610612743.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,394,substitution,SUB in: W. Richard,[],Richard,83,69,,False,False,1642954,,substitution,substitution,,,,1627741|1628971|1631128|1631212|1642366|1642954|203501|203999,1627741|1642366|1642954,1628971|1631128|1631212|203501|203999,,,1610612744.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,395,substitution,SUB in: P. Spencer,[],Spencer,83,69,,False,False,1630311,,substitution,substitution,,,,1627741|1628971|1630311|1631128|1631212|1642366|1642954|203501|203999,1627741|1630311|1642366|1642954,1628971|1631128|1631212|203501|203999,,,1610612744.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,396,substitution,SUB in: J. Butler III,[],Butler III,83,69,,False,False,202710,,substitution,2pt made,,,,1627741|1628971|1630311|1631128|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1628971|1631128|1631212|203501|203999,,,1610612744.0,22500037
3,PT03M24.00S,03:24,Q3 03:24,14.6,397,2pt,N. Jokić cutting finger roll Layup (22 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,85,69,Made,True,True,203999,203501.0,substitution,foul,,,,1627741|1628971|1630311|1631128|1631212|1642366|1642954|202710|203501|203999,1628971|1631128|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,-21.0,15.0,1610612743.0,22500037
3,PT03M15.00S,03:15,Q3 03:15,14.75,399,foul,N. Jokić personal FOUL (2 PF),[],Jokić,85,69,,False,False,203999,,2pt made,substitution,202710.0,,,1627741|1628971|1630311|1631128|1631212|1642366|1642954|202710|203501|203999,1628971|1631128|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT03M15.00S,03:15,Q3 03:15,14.75,401,substitution,SUB out: C. Braun,[],Braun,85,69,,False,False,1631128,,foul,substitution,,,,1627741|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT03M15.00S,03:15,Q3 03:15,14.75,402,substitution,SUB in: J. Murray,[],Murray,85,69,,False,False,1627750,,substitution,foul,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,403,foul,B. Brown shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Brown,85,69,,False,False,1628971,,substitution,freethrow,202710.0,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,405,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,85,69,Missed,False,False,202710,,foul,rebound,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,69,,False,False,0,,freethrow,freethrow,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,407,freethrow,J. Butler III Free Throw 2 of 2 (11 PTS),[],Butler III,85,70,Made,False,False,202710,,rebound,3pt missed,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,408,3pt,MISS J. Murray 26' 3PT,[],Murray,85,70,Missed,True,False,1627750,,freethrow,rebound,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,206.0,170.0,1610612743.0,22500037
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,409,rebound,P. Spencer REBOUND (Off:0 Def:5),[],Spencer,85,70,,False,False,1630311,,3pt missed,turnover,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT02M36.00S,02:36,Q3 02:36,13.4,410,turnover,P. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,85,70,,False,False,1630311,,rebound,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,411,2pt,P. Watson cutting Layup (4 PTS) (N. Jokić 9 AST),"['pointsinthepaint', 'fromturnover']",Watson,87,70,Made,True,True,1631212,203999.0,turnover,3pt missed,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,-2.0,6.0,1610612743.0,22500037
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,413,3pt,MISS P. Spencer 24' step back 3PT,[],Spencer,87,70,Missed,True,False,1630311,,2pt made,rebound,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,-20.0,248.0,1610612744.0,22500037
3,PT02M12.00S,02:12,Q3 02:12,13.8,414,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,87,70,,False,False,1631212,,3pt missed,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,419,2pt,N. Jokić Hook (24 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,89,70,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,1.0,42.0,1610612743.0,22500037
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,421,2pt,J. Butler III Layup (13 PTS) (W. Richard 1 AST),['pointsinthepaint'],Butler III,89,72,Made,True,True,202710,1642954.0,2pt made,foul,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,-21.0,13.0,1610612744.0,22500037
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,423,foul,J. Murray shooting personal FOUL (2 PF) (Butler III 1 FT),['1freethrow'],Murray,89,72,,False,False,1627750,,2pt made,freethrow,202710.0,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,425,freethrow,J. Butler III Free Throw 1 of 1 (14 PTS),[],Butler III,89,73,Made,False,False,202710,,foul,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,426,2pt,J. Murray driving finger roll Layup (21 PTS),['pointsinthepaint'],Murray,91,73,Made,True,False,1627750,,freethrow,2pt missed,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,-7.0,16.0,1610612743.0,22500037
3,PT01M06.00S,01:06,Q3 01:06,12.9,427,2pt,MISS B. Hield 18' pullup Shot,[],Hield,91,73,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,96.0,153.0,1610612744.0,22500037
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,428,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,91,73,,False,False,203501,,2pt missed,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,429,2pt,B. Brown running finger roll Layup (2 PTS) (T. Hardaway Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,93,73,Made,True,True,1628971,203501.0,rebound,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,-9.0,17.0,1610612743.0,22500037
3,PT00M39.40S,00:39,Q3 00:39,11.35,431,2pt,Q. Post DUNK (10 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Post,93,75,Made,True,True,1642366,1630311.0,2pt made,2pt made,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,17.0,9.0,1610612744.0,22500037
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,433,2pt,J. Murray 17' step back Jump Shot (23 PTS),[],Murray,95,75,Made,True,False,1627750,,2pt made,foul,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,-119.0,133.0,1610612743.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,434,foul,P. Watson personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Watson,95,75,,False,False,1631212,,2pt made,freethrow,202710.0,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1642366|1642954|202710,,,1610612743.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,436,freethrow,J. Butler III Free Throw 1 of 2 (15 PTS),[],Butler III,95,76,Made,False,False,202710,,foul,freethrow,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,441,freethrow,J. Butler III Free Throw 2 of 2 (16 PTS),[],Butler III,95,77,Made,False,False,202710,,freethrow,substitution,,,,1627741|1627750|1628971|1630311|1631212|1642366|1642954|202710|203501|203999,1627741|1630311|1642366|1642954|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,437,substitution,SUB out: W. Richard,[],Richard,95,76,,False,False,1642954,,freethrow,substitution,,,,1627741|1627750|1628971|1630311|1631212|1642366|202710|203501|203999,1627741|1630311|1642366|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,438,substitution,SUB out: Q. Post,[],Post,95,76,,False,False,1642366,,substitution,substitution,,,,1627741|1627750|1628971|1630311|1631212|202710|203501|203999,1627741|1630311|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,439,substitution,SUB in: D. Green,[],Green,95,76,,False,False,203110,,substitution,substitution,,,,1627741|1627750|1628971|1630311|1631212|202710|203110|203501|203999,1627741|1630311|202710|203110,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,440,substitution,SUB in: M. Moody,[],Moody,95,76,,False,False,1630541,,substitution,2pt made,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627741|1630311|1630541|202710|203110,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M08.70S,00:08,Q3 00:08,11.866666666666667,442,2pt,N. Jokić turnaround Jump Shot (26 PTS) (J. Murray 7 AST),['pointsinthepaint'],Jokić,97,77,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1630541|202710|203110,-17.0,16.0,1610612743.0,22500037
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,444,2pt,MISS P. Spencer 10' floating Shot - blocked,['pointsinthepaint'],Spencer,97,77,Missed,True,False,1630311,,2pt made,block,,,1631212.0,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627741|1630311|1630541|202710|203110,1627750|1628971|1631212|203501|203999,40.0,98.0,1610612744.0,22500037
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,445,block,P. Watson BLOCK (1 BLK),[],Watson,97,77,,False,False,1631212,,2pt missed,rebound,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1630541|202710|203110,,,1610612743.0,22500037
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,446,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,97,77,,False,False,1628971,,block,foul,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1630541|202710|203110,,,1610612743.0,22500037
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,447,foul,D. Green shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Green,97,77,,False,False,203110,,rebound,freethrow,1628971.0,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627741|1630311|1630541|202710|203110,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,449,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),['fastbreak'],Brown,98,77,Made,False,False,1628971,,foul,freethrow,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1630541|202710|203110,,,1610612743.0,22500037
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,450,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),['fastbreak'],Brown,99,77,Made,False,False,1628971,,freethrow,rebound,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1630311|1630541|202710|203110,,,1610612743.0,22500037
3,PT00M00.30S,00:00,Q3 00:00,12.0,454,rebound,TEAM offensive REBOUND,['team'],,99,77,,False,False,0,,freethrow,substitution,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501|203999,1627741|1630311|1630541|202710|203110,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500037
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB out: N. Jokić,['startperiod'],Jokić,99,77,,False,False,203999,,rebound,substitution,,,,1627741|1627750|1628971|1630311|1630541|1631212|202710|203110|203501,1627750|1628971|1631212|203501,1627741|1630311|1630541|202710|203110,,,1610612743.0,22500037
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB out: B. Hield,['startperiod'],Hield,99,77,,False,False,1627741,,substitution,substitution,,,,1627750|1628971|1630311|1630541|1631212|202710|203110|203501,1630311|1630541|202710|203110,1627750|1628971|1631212|203501,,,1610612744.0,22500037
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,99,77,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1630311|1630541|1631212|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|202710|203110,,,1610612743.0,22500037
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB in: Q. Post,['startperiod'],Post,99,77,,False,False,1642366,,substitution,3pt missed,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,460,3pt,MISS M. Moody 27' 3PT,[],Moody,99,77,Missed,True,False,1630541,,substitution,rebound,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,167.0,216.0,1610612744.0,22500037
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,461,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,99,77,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,462,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,99,77,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,-150.0,215.0,1610612743.0,22500037
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,463,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,99,77,,False,False,202710,,3pt missed,2pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,464,2pt,M. Moody 7' driving floating Jump Shot (2 PTS) (P. Spencer 4 AST),['pointsinthepaint'],Moody,99,79,Made,True,True,1630541,1630311.0,rebound,foul,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,64.0,38.0,1610612744.0,22500037
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,466,foul,M. Moody shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Moody,99,79,,False,False,1630541,,2pt made,freethrow,202685.0,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,468,freethrow,J. Valančiūnas Free Throw 1 of 2 (9 PTS),[],Valančiūnas,100,79,Made,False,False,202685,,foul,freethrow,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,469,freethrow,J. Valančiūnas Free Throw 2 of 2 (10 PTS),[],Valančiūnas,101,79,Made,False,False,202685,,freethrow,3pt missed,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT10M39.00S,10:39,Q4 10:39,9.35,470,3pt,MISS D. Green 24' 3PT,[],Green,101,79,Missed,True,False,203110,,freethrow,rebound,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,-240.0,51.0,1610612744.0,22500037
4,PT10M36.00S,10:36,Q4 10:36,9.4,471,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,101,79,,False,False,202710,,3pt missed,2pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT10M33.00S,10:33,Q4 10:33,9.45,472,2pt,Q. Post cutting DUNK (12 PTS) (J. Butler III 3 AST),"['pointsinthepaint', '2ndchance']",Post,101,81,Made,True,True,1642366,202710.0,rebound,2pt missed,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,7.0,10.0,1610612744.0,22500037
4,PT10M12.00S,10:12,Q4 10:12,9.8,474,2pt,MISS P. Watson 6' driving floating Shot,['pointsinthepaint'],Watson,101,81,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,-31.0,62.0,1610612743.0,22500037
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,475,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,101,81,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,476,2pt,J. Valančiūnas tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,103,81,Made,True,False,202685,,rebound,turnover,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,0.0,0.0,1610612743.0,22500037
4,PT09M57.00S,09:57,Q4 09:57,8.05,477,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,103,81,,False,False,1630541,,2pt made,steal,,1631212.0,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M57.00S,09:57,Q4 09:57,8.05,478,steal,P. Watson STEAL (2 STL),[],Watson,103,81,,False,False,1631212,,turnover,2pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,479,2pt,P. Watson running Layup (6 PTS) (J. Murray 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,105,81,Made,True,True,1631212,1627750.0,steal,3pt missed,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,-1.0,15.0,1610612743.0,22500037
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,481,3pt,MISS P. Spencer step back 3PT,[],Spencer,105,81,Missed,True,False,1630311,,2pt made,rebound,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,-229.0,8.0,1610612744.0,22500037
4,PT09M39.00S,09:39,Q4 09:39,8.35,482,rebound,Q. Post REBOUND (Off:2 Def:1),[],Post,105,81,,False,False,1642366,,3pt missed,2pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,483,2pt,Q. Post driving floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Post,105,83,Made,True,False,1642366,,rebound,3pt made,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,17.0,38.0,1610612744.0,22500037
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,484,3pt,P. Watson 27' 3PT step back (9 PTS) (J. Valančiūnas 1 AST),[],Watson,108,83,Made,True,True,1631212,202685.0,2pt made,timeout,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,49.0,268.0,1610612743.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,486,timeout,GSW Timeout,"['team', 'mandatory']",,108,83,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1630311|1630541|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,487,substitution,SUB out: J. Murray,[],Murray,108,83,,False,False,1627750,,timeout,substitution,,,,1628971|1630311|1630541|1631212|1642366|202685|202710|203110|203501,1628971|1631212|202685|203501,1630311|1630541|1642366|202710|203110,,,1610612743.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,488,substitution,SUB out: M. Moody,[],Moody,108,83,,False,False,1630541,,substitution,substitution,,,,1628971|1630311|1631212|1642366|202685|202710|203110|203501,1630311|1642366|202710|203110,1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,489,substitution,SUB out: J. Butler III,[],Butler III,108,83,,False,False,202710,,substitution,substitution,,,,1628971|1630311|1631212|1642366|202685|203110|203501,1630311|1642366|203110,1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,490,substitution,SUB out: D. Green,[],Green,108,83,,False,False,203110,,substitution,substitution,,,,1628971|1630311|1631212|1642366|202685|203501,1630311|1642366,1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,491,substitution,SUB out: P. Spencer,[],Spencer,108,83,,False,False,1630311,,substitution,substitution,,,,1628971|1631212|1642366|202685|203501,1642366,1628971|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,492,substitution,SUB out: Q. Post,[],Post,108,83,,False,False,1642366,,substitution,substitution,,,,1628971|1631212|202685|203501,,1628971|1631212|202685|203501,,,1610612744.0,22500037
