period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB in: T. Jones,[],Jones,22,21,,False,False,1630200,,substitution,substitution,,,,1627824|1627884|1630172|1630200|1630543|1631097|1642265|1642920|202695,1627824|1630172|1630200|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: L. Miller,[],Miller,22,21,,False,False,1631159,,substitution,3pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,22,21,Missed,True,False,1627884,,substitution,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,-218.0,126.0,1610612746.0,22500968
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,2pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,MISS R. Dillingham 12' driving floating Shot - blocked,[],Dillingham,22,21,Missed,True,False,1642265,,rebound,block,,,1630543.0,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,-112.0,50.0,1610612741.0,22500968
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,block,I. Jackson BLOCK (1 BLK),[],Jackson,22,21,,False,False,1630543,,2pt missed,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,22,21,,False,False,1631097,,block,turnover,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,22,21,,False,False,1631097,,rebound,steal,,1631159.0,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,steal,L. Miller STEAL (1 STL),[],Miller,22,21,,False,False,1631159,,turnover,2pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,MISS L. Miller driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Miller,22,21,Missed,True,False,1631159,,steal,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,0.0,33.0,1610612741.0,22500968
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,R. Dillingham REBOUND (Off:1 Def:1),[],Dillingham,22,21,,False,False,1642265,,2pt missed,2pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,MISS R. Dillingham tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dillingham,22,21,Missed,True,False,1642265,,rebound,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,0.0,0.0,1610612741.0,22500968
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,22,21,,False,False,1642920,,2pt missed,2pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS K. Leonard driving DUNK,['pointsinthepaint'],Leonard,22,21,Missed,True,False,202695,,rebound,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,18.0,19.0,1610612746.0,22500968
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,22,21,,False,False,1630543,,2pt missed,2pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,MISS I. Jackson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson,22,21,Missed,True,False,1630543,,rebound,block,,,1630172.0,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,5.0,32.0,1610612746.0,22500968
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,block,P. Williams BLOCK (1 BLK),[],Williams,22,21,,False,False,1630172,,2pt missed,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,rebound,L. Miller REBOUND (Off:1 Def:1),[],Miller,22,21,,False,False,1631159,,block,3pt missed,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,,,1610612741.0,22500968
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,3pt,MISS P. Williams 29' 3PT,[],Williams,22,21,Missed,True,False,1630172,,rebound,rebound,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627824|1630172|1630200|1631159|1642265,1627884|1630543|1631097|1642920|202695,-180.0,233.0,1610612741.0,22500968
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,22,21,,False,False,1630543,,3pt missed,2pt made,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,B. Mathurin driving reverse Layup (2 PTS),['pointsinthepaint'],Mathurin,24,21,Made,True,False,1631097,,rebound,foul,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,-28.0,9.0,1610612746.0,22500968
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,24,21,,False,False,1631097,,2pt made,substitution,1630200.0,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920|202695,1627884|1630543|1631097|1642920|202695,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB out: K. Leonard,[],Leonard,24,21,,False,False,202695,,foul,substitution,,,,1627824|1627884|1630172|1630200|1630543|1631097|1631159|1642265|1642920,1627884|1630543|1631097|1642920,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,21,,False,False,1627884,,substitution,substitution,,,,1627824|1630172|1630200|1630543|1631097|1631159|1642265|1642920,1630543|1631097|1642920,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,substitution,SUB in: N. Batum,[],Batum,24,21,,False,False,201587,,substitution,substitution,,,,1627824|1630172|1630200|1630543|1631097|1631159|1642265|1642920|201587,1630543|1631097|1642920|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB in: J. Miller,[],Miller,24,21,,False,False,1641757,,substitution,turnover,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,24,21,,False,False,1630200,,substitution,steal,,1631097.0,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,steal,B. Mathurin STEAL (1 STL),[],Mathurin,24,21,,False,False,1631097,,turnover,2pt missed,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,24,21,Missed,True,False,1631097,,steal,block,,,1630172.0,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,36.0,32.0,1610612746.0,22500968
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,block,P. Williams BLOCK (2 BLK),[],Williams,24,21,,False,False,1630172,,2pt missed,rebound,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,rebound,R. Dillingham REBOUND (Off:1 Def:2),[],Dillingham,24,21,,False,False,1642265,,block,2pt missed,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,24,21,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,25.0,23.0,1610612741.0,22500968
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,24,21,,False,False,1641757,,2pt missed,2pt missed,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,MISS J. Miller 10' fadeaway Shot,['pointsinthepaint'],Miller,24,21,Missed,True,False,1641757,,rebound,rebound,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,10.0,104.0,1610612746.0,22500968
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,rebound,L. Miller REBOUND (Off:1 Def:2),[],Miller,24,21,,False,False,1631159,,2pt missed,3pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,3pt,G. Yabusele 3PT  (5 PTS) (R. Dillingham 1 AST),[],Yabusele,24,24,Made,True,True,1627824,1642265.0,rebound,3pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,227.0,50.0,1610612741.0,22500968
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,3pt,N. Batum 3PT  (3 PTS) (J. Miller 1 AST),[],Batum,27,24,Made,True,True,201587,1641757.0,3pt made,2pt missed,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,229.0,0.0,1610612746.0,22500968
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,2pt,MISS R. Dillingham driving reverse Layup,['pointsinthepaint'],Dillingham,27,24,Missed,True,False,1642265,,3pt made,rebound,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,-31.0,16.0,1610612741.0,22500968
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,27,24,,False,False,1642920,,2pt missed,2pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,2pt,J. Miller cutting Layup (2 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Miller,29,24,Made,True,True,1641757,1642920.0,rebound,2pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,-31.0,13.0,1610612746.0,22500968
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,2pt,T. Jones driving Layup (6 PTS),['pointsinthepaint'],Jones,29,26,Made,True,False,1630200,,2pt made,2pt missed,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,-23.0,21.0,1610612741.0,22500968
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,2pt,MISS J. Miller 13' fadeaway Shot - blocked,[],Miller,29,26,Missed,True,False,1641757,,2pt made,block,,,1630172.0,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,114.0,80.0,1610612746.0,22500968
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,block,P. Williams BLOCK (3 BLK),[],Williams,29,26,,False,False,1630172,,2pt missed,rebound,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,143,rebound,L. Miller REBOUND (Off:1 Def:3),[],Miller,29,26,,False,False,1631159,,block,2pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,144,2pt,T. Jones driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Jones,29,28,Made,True,False,1630200,,rebound,2pt made,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,31.0,16.0,1610612741.0,22500968
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,145,2pt,B. Mathurin 7' fadeaway Jump Shot (4 PTS) (J. Miller 2 AST),['pointsinthepaint'],Mathurin,31,28,Made,True,True,1631097,1641757.0,2pt made,turnover,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1630543|1631097|1641757|1642920|201587,1627824|1630172|1630200|1631159|1642265,-40.0,66.0,1610612746.0,22500968
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,147,turnover,G. Yabusele bad pass out-of-bounds TURNOVER (1 TO),[],Yabusele,31,28,,False,False,1627824,,2pt made,substitution,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|1642920|201587,1627824|1630172|1630200|1631159|1642265,1630543|1631097|1641757|1642920|201587,,,1610612741.0,22500968
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,148,substitution,SUB out: K. Sanders,[],Sanders,31,28,,False,False,1642920,,turnover,substitution,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642265|201587,1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159|1642265,,,1610612746.0,22500968
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,149,substitution,SUB out: R. Dillingham,[],Dillingham,31,28,,False,False,1642265,,substitution,substitution,,,,1627824|1630172|1630200|1630543|1631097|1631159|1641757|201587,1627824|1630172|1630200|1631159,1630543|1631097|1641757|201587,,,1610612741.0,22500968
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,150,substitution,SUB in: K. Dunn,[],Dunn,31,28,,False,False,1627739,,substitution,substitution,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|201587,1627739|1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159,,,1610612746.0,22500968
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,151,substitution,SUB in: Y. Kawamura,[],Kawamura,31,28,,False,False,1642530,,substitution,2pt made,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627824|1630172|1630200|1631159|1642530,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
1,PT00M27.60S,00:27,Q1 00:27,35.55,152,2pt,I. Jackson floating Jump Shot (2 PTS) (K. Dunn 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson,33,28,Made,True,True,1630543,1627739.0,substitution,3pt missed,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627739|1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159|1642530,-31.0,32.0,1610612746.0,22500968
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,154,3pt,MISS P. Williams 25' 3PT,[],Williams,33,28,Missed,True,False,1630172,,2pt made,rebound,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627824|1630172|1630200|1631159|1642530,1627739|1630543|1631097|1641757|201587,-189.0,178.0,1610612741.0,22500968
1,PT00M03.00S,00:03,Q1 00:03,35.95,155,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,33,28,,False,False,1630543,,3pt missed,2pt missed,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627739|1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159|1642530,,,1610612746.0,22500968
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,2pt,MISS B. Mathurin 17' driving floating Shot,[],Mathurin,33,28,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627739|1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159|1642530,-13.0,178.0,1610612746.0,22500968
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,33,28,,False,False,0,,2pt missed,substitution,,,,1627739|1627824|1630172|1630200|1630543|1631097|1631159|1641757|1642530|201587,1627739|1630543|1631097|1641757|201587,1627824|1630172|1630200|1631159|1642530,,,1610612746.0,22500968
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Jones,['startperiod'],Jones,33,28,,False,False,1630200,,rebound,substitution,,,,1627739|1627824|1630172|1630543|1631097|1631159|1641757|1642530|201587,1627824|1630172|1631159|1642530,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Giddey,['startperiod'],Giddey,33,28,,False,False,1630581,,substitution,2pt missed,,,,1627739|1627824|1630172|1630543|1630581|1631097|1631159|1641757|1642530|201587,1627824|1630172|1630581|1631159|1642530,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,2pt,MISS G. Yabusele 8' turnaround Hook,['pointsinthepaint'],Yabusele,33,28,Missed,True,False,1627824,,substitution,rebound,,,,1627739|1627824|1630172|1630543|1630581|1631097|1631159|1641757|1642530|201587,1627824|1630172|1630581|1631159|1642530,1627739|1630543|1631097|1641757|201587,21.0,83.0,1610612741.0,22500968
