period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,15,16,,False,False,1642264,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1628436|1629640|1630170|1642264|1642844,1627759|1628401|1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,2pt,MISS L. Kornet 9' floating Shot,['pointsinthepaint'],Kornet,15,16,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1628436|1629640|1630170|1642264|1642844,1627759|1628401|1629674|1631248|1642864,5.0,96.0,1610612759.0,22500942
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,15,16,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1627759|1628401|1629674|1631248|1642864,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,2pt,N. Queta running Jump Shot (2 PTS) (J. Brown 4 AST),"['fastbreak', 'pointsinthepaint']",Queta,15,18,Made,True,True,1629674,1627759.0,rebound,foul,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1627759|1628401|1629674|1631248|1642864,1628436|1629640|1630170|1642264|1642844,-1.0,37.0,1610612738.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,foul,J. Brown shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Brown,15,18,,False,False,1627759,,2pt made,freethrow,1642264.0,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1627759|1628401|1629674|1631248|1642864,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,15,18,Missed,False,False,1642264,,foul,rebound,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1628436|1629640|1630170|1642264|1642844,1627759|1628401|1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,18,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1628436|1629640|1630170|1642264|1642844,1627759|1628401|1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),[],Castle,16,18,Made,False,False,1642264,,rebound,substitution,,,,1627759|1628401|1628436|1629640|1629674|1630170|1631248|1642264|1642844|1642864,1628436|1629640|1630170|1642264|1642844,1627759|1628401|1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,substitution,SUB out: D. Vassell,[],Vassell,15,18,,False,False,1630170,,freethrow,substitution,,,,1627759|1628401|1628436|1629640|1629674|1631248|1642264|1642844|1642864,1628436|1629640|1642264|1642844,1627759|1628401|1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,substitution,SUB out: J. Brown,[],Brown,15,18,,False,False,1627759,,substitution,substitution,,,,1628401|1628436|1629640|1629674|1631248|1642264|1642844|1642864,1628401|1629674|1631248|1642864,1628436|1629640|1642264|1642844,,,1610612738.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB out: D. White,[],White,15,18,,False,False,1628401,,substitution,substitution,,,,1628436|1629640|1629674|1631248|1642264|1642844|1642864,1629674|1631248|1642864,1628436|1629640|1642264|1642844,,,1610612738.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,substitution,SUB in: J. Champagnie,[],Champagnie,15,18,,False,False,1630577,,substitution,substitution,,,,1628436|1629640|1629674|1630577|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1629674|1631248|1642864,,,1610612759.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,substitution,SUB in: J. Tatum,[],Tatum,15,18,,False,False,1628369,,substitution,substitution,,,,1628369|1628436|1629640|1629674|1630577|1631248|1642264|1642844|1642864,1628369|1629674|1631248|1642864,1628436|1629640|1630577|1642264|1642844,,,1610612738.0,22500942
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,15,18,,False,False,1631199,,substitution,3pt missed,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,,,1610612738.0,22500942
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,MISS B. Scheierman 3PT,[],Scheierman,16,18,Missed,True,False,1631248,,substitution,rebound,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,230.0,16.0,1610612738.0,22500942
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,18,,False,False,1629640,,3pt missed,3pt missed,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,3pt,MISS J. Champagnie 3PT,[],Champagnie,16,18,Missed,True,False,1630577,,rebound,rebound,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,230.0,-26.0,1610612759.0,22500942
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,H. González REBOUND (Off:0 Def:2),[],González,16,18,,False,False,1642864,,3pt missed,3pt missed,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,,,1610612738.0,22500942
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,16,18,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,-99.0,234.0,1610612738.0,22500942
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,16,18,,False,False,1642844,,3pt missed,2pt made,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,2pt,L. Kornet cutting Layup (2 PTS) (S. Castle 2 AST),['pointsinthepaint'],Kornet,18,18,Made,True,True,1628436,1642264.0,rebound,3pt made,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,-20.0,-1.0,1610612759.0,22500942
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,3pt,B. Scheierman 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Scheierman,18,21,Made,True,True,1631248,1628369.0,2pt made,2pt missed,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,-194.0,150.0,1610612738.0,22500942
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,2pt,MISS S. Castle 10' pullup Shot,['pointsinthepaint'],Castle,18,21,Missed,True,False,1642264,,3pt made,rebound,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,-10.0,104.0,1610612759.0,22500942
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,H. González REBOUND (Off:0 Def:3),[],González,18,21,,False,False,1642864,,2pt missed,foul,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,,,1610612738.0,22500942
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,foul,S. Castle personal FOUL (2 PF),[],Castle,18,21,,False,False,1642264,,rebound,timeout,1628369.0,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628436|1629640|1630577|1642264|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,timeout,BOS Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,foul,substitution,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642264|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628436|1629640|1630577|1642264|1642844,,,1610612738.0,22500942
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB out: S. Castle,[],Castle,18,21,,False,False,1642264,,timeout,substitution,,,,1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: D. Fox,[],Fox,18,21,,False,False,1628368,,substitution,2pt made,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,18,23,Made,True,False,1628369,,substitution,2pt made,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,18.0,1.0,1610612738.0,22500942
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,2pt,K. Johnson driving floating Jump Shot (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,20,23,Made,True,True,1629640,1628436.0,2pt made,3pt made,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,-2.0,46.0,1610612759.0,22500942
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,3pt,J. Tatum 25' 3PT pullup (5 PTS) (N. Queta 1 AST),[],Tatum,20,26,Made,True,True,1628369,1629674.0,2pt made,2pt made,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,-89.0,242.0,1610612738.0,22500942
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,2pt,D. Harper 13' pullup Jump Shot (2 PTS),[],Harper,22,26,Made,True,False,1642844,,3pt made,3pt made,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,-97.0,92.0,1610612759.0,22500942
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,3pt,R. Harper Jr. 3PT  (3 PTS) (B. Scheierman 1 AST),[],Harper Jr.,22,29,Made,True,True,1631199,1631248.0,2pt made,2pt missed,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,-228.0,-16.0,1610612738.0,22500942
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,2pt,MISS K. Johnson driving Hook,['pointsinthepaint'],Johnson,22,29,Missed,True,False,1629640,,3pt made,rebound,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,13.0,10.0,1610612759.0,22500942
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,22,29,,False,False,1629674,,2pt missed,2pt missed,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,144,2pt,MISS J. Tatum 15' turnaround fadeaway Shot,[],Tatum,22,29,Missed,True,False,1628369,,rebound,rebound,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,151.0,-7.0,1610612738.0,22500942
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,22,29,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT01M09.00S,01:09,Q1 01:09,36.85,182,2pt,MISS L. Kornet alley-oop Layup - blocked,['pointsinthepaint'],Kornet,22,29,Missed,True,False,1628436,,rebound,block,,,1642864.0,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,12.0,18.0,1610612759.0,22500942
1,PT01M09.00S,01:09,Q1 01:09,36.85,183,block,H. González BLOCK (1 BLK),[],González,22,29,,False,False,1642864,,2pt missed,rebound,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,184,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,22,29,,False,False,1628436,,block,foul,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,foul,H. González shooting personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",González,22,29,,False,False,1642864,,rebound,freethrow,1628436.0,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),['2ndchance'],Kornet,23,29,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,154,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),['2ndchance'],Kornet,24,29,Made,False,False,1628436,,freethrow,substitution,,,,1628368|1628369|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,substitution,SUB out: K. Johnson,[],Johnson,23,29,,False,False,1629640,,freethrow,substitution,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1630577|1642844,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,substitution,SUB in: C. Bryant,[],Bryant,23,29,,False,False,1642868,,substitution,2pt made,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT00M54.90S,00:54,Q1 00:54,35.1,155,2pt,R. Harper Jr. driving Layup (5 PTS),['pointsinthepaint'],Harper Jr.,24,31,Made,True,False,1631199,,substitution,2pt made,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1630577|1642844|1642868,29.0,4.0,1610612738.0,22500942
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,156,2pt,D. Fox 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Fox,26,31,Made,True,False,1628368,,2pt made,timeout,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,-2.0,91.0,1610612759.0,22500942
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,159,timeout,SAS Timeout,['team'],,26,31,,False,False,0,,2pt made,2pt missed,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,161,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,26,31,Missed,True,False,1628369,,timeout,rebound,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1630577|1642844|1642868,21.0,25.0,1610612738.0,22500942
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,165,rebound,TEAM defensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,3pt made,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,166,3pt,C. Bryant 3PT  (3 PTS) (D. Fox 2 AST),[],Bryant,29,31,Made,True,True,1642868,1628368.0,rebound,3pt missed,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,232.0,-6.0,1610612759.0,22500942
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,168,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,29,31,Missed,True,False,1628369,,3pt made,rebound,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628369|1629674|1631199|1631248|1642864,1628368|1628436|1630577|1642844|1642868,4.0,255.0,1610612738.0,22500942
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,169,rebound,TEAM defensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,rebound,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,29,31,,False,False,0,,rebound,substitution,,,,1628368|1628369|1628436|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1628436|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: L. Kornet,['startperiod'],Kornet,29,31,,False,False,1628436,,rebound,substitution,,,,1628368|1628369|1629674|1630577|1631199|1631248|1642844|1642864|1642868,1628368|1630577|1642844|1642868,1628369|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: H. González,['startperiod'],González,29,31,,False,False,1642864,,substitution,substitution,,,,1628368|1628369|1629674|1630577|1631199|1631248|1642844|1642868,1628369|1629674|1631199|1631248,1628368|1630577|1642844|1642868,,,1610612738.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,29,31,,False,False,1631248,,substitution,substitution,,,,1628368|1628369|1629674|1630577|1631199|1642844|1642868,1628369|1629674|1631199,1628368|1630577|1642844|1642868,,,1610612738.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: N. Queta,['startperiod'],Queta,29,31,,False,False,1629674,,substitution,substitution,,,,1628368|1628369|1630577|1631199|1642844|1642868,1628369|1631199,1628368|1630577|1642844|1642868,,,1610612738.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,29,31,,False,False,1641705,,substitution,substitution,,,,1628368|1628369|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1631199,,,1610612759.0,22500942
