period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M21.00S,07:21,Q3 07:21,18.65,380,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,79,83,,False,False,1630168,,2pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,381,3pt,N. Alexander-Walker 3PT pullup (14 PTS) (O. Okongwu 4 AST),['2ndchance'],Alexander-Walker,82,83,Made,True,True,1629638,1630168.0,rebound,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,227.0,25.0,1610612737.0,22500917
3,PT07M06.00S,07:06,Q3 07:06,18.9,383,2pt,Q. Grimes driving Layup (17 PTS),['pointsinthepaint'],Grimes,82,85,Made,True,False,1629656,,3pt made,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-2.0,21.0,1610612755.0,22500917
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,384,3pt,MISS C. McCollum 26' 3PT,[],McCollum,82,85,Missed,True,False,203468,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,136.0,224.0,1610612737.0,22500917
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,385,rebound,TEAM offensive REBOUND,['team'],,82,85,,False,False,0,,3pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT06M48.00S,06:48,Q3 06:48,17.2,387,3pt,N. Alexander-Walker 24' 3PT  (17 PTS) (C. McCollum 6 AST),['2ndchance'],Alexander-Walker,85,85,Made,True,True,1629638,203468.0,rebound,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-125.0,210.0,1610612737.0,22500917
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,392,turnover,K. Oubre Jr. lost ball TURNOVER (2 TO),[],Oubre Jr.,85,85,,False,False,1626162,,3pt made,steal,,1630552.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,393,steal,J. Johnson STEAL (2 STL),[],Johnson,85,85,,False,False,1630552,,turnover,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,394,2pt,D. Daniels driving Layup (9 PTS) (O. Okongwu 5 AST),"['pointsinthepaint', 'fromturnover']",Daniels,87,85,Made,True,True,1630700,1630168.0,steal,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,2.0,-4.0,1610612737.0,22500917
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,396,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,87,85,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,179.0,185.0,1610612755.0,22500917
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,397,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,87,85,,False,False,1630700,,3pt missed,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,398,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,87,85,Missed,True,False,1629638,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,162.0,201.0,1610612737.0,22500917
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,399,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,87,85,,False,False,1629656,,3pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT05M30.00S,05:30,Q3 05:30,16.5,400,turnover,T. Maxey traveling TURNOVER (4 TO),[],Maxey,87,85,,False,False,1630178,,rebound,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT05M30.00S,05:30,Q3 05:30,16.5,401,substitution,SUB out: C. McCollum,[],McCollum,87,85,,False,False,203468,,turnover,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737,1629638|1630168|1630552|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M30.00S,05:30,Q3 05:30,16.5,402,substitution,SUB out: O. Okongwu,[],Okongwu,87,85,,False,False,1630168,,substitution,substitution,,,,1626162|1629638|1629656|1630178|1630552|1630700|1631230|1641737,1629638|1630552|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M30.00S,05:30,Q3 05:30,16.5,403,substitution,SUB in: C. Kispert,[],Kispert,87,85,,False,False,1630557,,substitution,substitution,,,,1626162|1629638|1629656|1630178|1630552|1630557|1630700|1631230|1641737,1629638|1630552|1630557|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M30.00S,05:30,Q3 05:30,16.5,404,substitution,SUB in: J. Landale,[],Landale,87,85,,False,False,1629111,,substitution,turnover,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630700|1631230|1641737,1629111|1629638|1630552|1630557|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,405,turnover,D. Daniels bad pass out-of-bounds TURNOVER (2 TO),[],Daniels,87,85,,False,False,1630700,,substitution,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630700|1631230|1641737,1629111|1629638|1630552|1630557|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,406,substitution,SUB out: D. Daniels,[],Daniels,87,85,,False,False,1630700,,turnover,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631230|1641737,1629111|1629638|1630552|1630557,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,407,substitution,SUB out: D. Barlow,[],Barlow,87,85,,False,False,1631230,,substitution,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1641737,1626162|1629656|1630178|1641737,1629111|1629638|1630552|1630557,,,1610612755.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,408,substitution,SUB out: A. Bona,[],Bona,87,85,,False,False,1641737,,substitution,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557,1626162|1629656|1630178,1629111|1629638|1630552|1630557,,,1610612755.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,409,substitution,SUB in: Z. Risacher,[],Risacher,87,85,,False,False,1642258,,substitution,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1642258,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178,,,1610612737.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,410,substitution,SUB in: A. Drummond,[],Drummond,87,85,,False,False,203083,,substitution,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1642258|203083,1626162|1629656|1630178|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT05M18.00S,05:18,Q3 05:18,16.7,411,substitution,SUB in: J. Walker,[],Walker,87,85,,False,False,1631133,,substitution,3pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,412,3pt,MISS J. Walker 3PT,['fromturnover'],Walker,87,85,Missed,True,False,1631133,,substitution,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,-228.0,33.0,1610612755.0,22500917
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,413,rebound,A. Drummond REBOUND (Off:3 Def:0),[],Drummond,87,85,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,414,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Walker,87,85,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,9.0,15.0,1610612755.0,22500917
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,415,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,87,85,,False,False,1630552,,2pt missed,3pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,,,1610612737.0,22500917
3,PT04M45.00S,04:45,Q3 04:45,15.25,416,3pt,MISS C. Kispert 25' 3PT,[],Kispert,87,85,Missed,True,False,1630557,,rebound,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,-59.0,243.0,1610612737.0,22500917
3,PT04M42.00S,04:42,Q3 04:42,15.3,417,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,87,85,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT04M36.00S,04:36,Q3 04:36,15.4,418,2pt,MISS J. Walker cutting DUNK - blocked,['pointsinthepaint'],Walker,87,85,Missed,True,False,1631133,,rebound,block,,,1642258.0,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,-6.0,21.0,1610612755.0,22500917
3,PT04M36.00S,04:36,Q3 04:36,15.4,419,block,Z. Risacher BLOCK (1 BLK),[],Risacher,87,85,,False,False,1642258,,2pt missed,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,,,1610612737.0,22500917
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,420,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,87,85,,False,False,1630557,,block,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,,,1610612737.0,22500917
3,PT04M21.00S,04:21,Q3 04:21,15.65,421,2pt,J. Johnson driving Layup (24 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],Johnson,89,85,Made,True,True,1630552,1642258.0,rebound,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,-1.0,0.0,1610612737.0,22500917
3,PT04M09.00S,04:09,Q3 04:09,15.85,423,2pt,MISS T. Maxey 11' fadeaway Shot,['pointsinthepaint'],Maxey,89,85,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,-48.0,106.0,1610612755.0,22500917
3,PT04M06.00S,04:06,Q3 04:06,15.9,424,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,89,85,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,425,2pt,Q. Grimes driving Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Grimes,89,87,Made,True,False,1629656,,rebound,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,-4.0,11.0,1610612755.0,22500917
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,427,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,89,87,Missed,True,False,1629638,,2pt made,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,31.0,10.0,1610612737.0,22500917
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,428,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,89,87,,False,False,1629656,,2pt missed,foul,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1626162|1629656|1630178|1631133|203083,1629111|1629638|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT03M45.00S,03:45,Q3 03:45,14.25,429,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,89,87,,False,False,1629638,,rebound,substitution,1629656.0,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1629638|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,,,1610612737.0,22500917
3,PT03M45.00S,03:45,Q3 03:45,14.25,431,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,89,87,,False,False,1629638,,foul,substitution,,,,1626162|1629111|1629656|1630178|1630552|1630557|1631133|1642258|203083,1629111|1630552|1630557|1642258,1626162|1629656|1630178|1631133|203083,,,1610612737.0,22500917
3,PT03M45.00S,03:45,Q3 03:45,14.25,432,substitution,SUB out: Q. Grimes,[],Grimes,89,87,,False,False,1629656,,substitution,substitution,,,,1626162|1629111|1630178|1630552|1630557|1631133|1642258|203083,1626162|1630178|1631133|203083,1629111|1630552|1630557|1642258,,,1610612755.0,22500917
3,PT03M45.00S,03:45,Q3 03:45,14.25,433,substitution,SUB in: D. Daniels,[],Daniels,89,87,,False,False,1630700,,substitution,substitution,,,,1626162|1629111|1630178|1630552|1630557|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1631133|203083,,,1610612737.0,22500917
3,PT03M45.00S,03:45,Q3 03:45,14.25,434,substitution,SUB in: T. Watford,[],Watford,89,87,,False,False,1630570,,substitution,3pt missed,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500917
3,PT03M30.00S,03:30,Q3 03:30,14.5,435,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,89,87,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,-183.0,184.0,1610612755.0,22500917
3,PT03M27.00S,03:27,Q3 03:27,14.55,436,rebound,K. Oubre Jr. REBOUND (Off:3 Def:2),[],Oubre Jr.,89,87,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500917
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,437,2pt,K. Oubre Jr. driving DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,89,89,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,-9.0,10.0,1610612755.0,22500917
3,PT03M12.00S,03:12,Q3 03:12,14.8,438,2pt,MISS J. Johnson 19' pullup Shot,[],Johnson,89,89,Missed,True,False,1630552,,2pt made,rebound,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,-81.0,173.0,1610612737.0,22500917
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,439,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,89,89,,False,False,1630700,,2pt missed,2pt made,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,440,2pt,D. Daniels tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Daniels,91,89,Made,True,False,1630700,,rebound,turnover,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,0.0,0.0,1610612737.0,22500917
3,PT02M48.00S,02:48,Q3 02:48,13.2,539,turnover,K. Oubre Jr. lost ball TURNOVER (3 TO),[],Oubre Jr.,91,89,,False,False,1626162,,2pt made,steal,,1642258.0,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500917
3,PT02M48.00S,02:48,Q3 02:48,13.2,540,steal,Z. Risacher STEAL (1 STL),[],Risacher,91,89,,False,False,1642258,,turnover,2pt made,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,444,2pt,Z. Risacher running Layup (5 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Risacher,93,89,Made,True,False,1642258,,steal,foul,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,-1.0,-2.0,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,445,foul,J. Johnson away-from-play personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Johnson,93,89,,False,False,1630552,,2pt made,timeout,1630570.0,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,447,timeout,ATL Timeout,"['team', 'mandatory']",,93,89,,False,False,0,,foul,freethrow,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630552|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,457,freethrow,T. Maxey away-from-play Free Throw 1 of 1 (23 PTS),[],Maxey,93,90,Made,False,False,1630178,,timeout,substitution,,,,1626162|1629111|1630178|1630552|1630557|1630570|1630700|1631133|1642258|203083,1626162|1630178|1630570|1631133|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,449,substitution,SUB out: J. Johnson,[],Johnson,93,89,,False,False,1630552,,freethrow,substitution,,,,1626162|1629111|1630178|1630557|1630570|1630700|1631133|1642258|203083,1629111|1630557|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,substitution,SUB out: C. Kispert,[],Kispert,93,89,,False,False,1630557,,substitution,substitution,,,,1626162|1629111|1630178|1630570|1630700|1631133|1642258|203083,1629111|1630700|1642258,1626162|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,451,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,93,89,,False,False,1626162,,substitution,substitution,,,,1629111|1630178|1630570|1630700|1631133|1642258|203083,1630178|1630570|1631133|203083,1629111|1630700|1642258,,,1610612755.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,452,substitution,SUB in: M. Gueye,[],Gueye,93,89,,False,False,1631243,,substitution,substitution,,,,1629111|1630178|1630570|1630700|1631133|1631243|1642258|203083,1629111|1630700|1631243|1642258,1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,453,substitution,SUB in: C. McCollum,[],McCollum,93,89,,False,False,203468,,substitution,substitution,,,,1629111|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M39.00S,02:39,Q3 02:39,13.35,454,substitution,SUB in: Q. Grimes,[],Grimes,93,89,,False,False,1629656,,substitution,2pt missed,,,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629656|1630178|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,459,2pt,MISS T. Maxey 14' step back Shot,[],Maxey,93,90,Missed,True,False,1630178,,substitution,rebound,,,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629656|1630178|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,-132.0,64.0,1610612755.0,22500917
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,460,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,93,90,,False,False,203468,,2pt missed,3pt made,,,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1629656|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT02M12.00S,02:12,Q3 02:12,13.8,461,3pt,J. Landale 25' 3PT  (7 PTS) (D. Daniels 4 AST),[],Landale,96,90,Made,True,True,1629111,1630700.0,rebound,turnover,,,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1629656|1630178|1630570|1631133|203083,201.0,159.0,1610612737.0,22500917
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,463,turnover,T. Maxey bad pass TURNOVER (5 TO),[],Maxey,96,90,,False,False,1630178,,3pt made,steal,,1642258.0,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629656|1630178|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,464,steal,Z. Risacher STEAL (2 STL),[],Risacher,96,90,,False,False,1642258,,turnover,substitution,,,,1629111|1629656|1630178|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1629656|1630178|1630570|1631133|203083,,,1610612737.0,22500917
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,466,substitution,SUB out: T. Maxey,[],Maxey,96,90,,False,False,1630178,,steal,substitution,,,,1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,467,substitution,SUB in: C. Payne,[],Payne,96,90,,False,False,1626166,,substitution,3pt missed,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT01M39.00S,01:39,Q3 01:39,12.35,468,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,96,90,Missed,True,False,203468,,substitution,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,208.0,138.0,1610612737.0,22500917
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,469,rebound,TEAM defensive REBOUND,['team'],,96,90,,False,False,0,,3pt missed,2pt made,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,470,2pt,C. Payne driving Layup (6 PTS),['pointsinthepaint'],Payne,96,92,Made,True,False,1626166,,rebound,foul,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,2.0,20.0,1610612755.0,22500917
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,471,foul,T. Watford personal FOUL (3 PF),[],Watford,96,92,,False,False,1630570,,2pt made,3pt missed,203468.0,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,473,3pt,MISS Z. Risacher 3PT,[],Risacher,96,92,Missed,True,False,1642258,,foul,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,228.0,29.0,1610612737.0,22500917
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,474,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,96,92,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
