period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M00.00S,03:00,Q3 03:00,15.0,457,substitution,SUB out: V. Edgecombe,[],Edgecombe,82,73,,False,False,1642845,,freethrow,substitution,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642864|202696,1629656|1630178|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT03M00.00S,03:00,Q3 03:00,15.0,458,substitution,SUB in: T. Watford,[],Watford,82,73,,False,False,1630570,,substitution,3pt missed,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,460,3pt,MISS N. Vučević 3PT,[],Vučević,82,74,Missed,True,False,202696,,substitution,rebound,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,-233.0,6.0,1610612738.0,22500874
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,461,rebound,H. González REBOUND (Off:1 Def:3),[],González,82,74,,False,False,1642864,,3pt missed,2pt made,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,,,1610612738.0,22500874
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,462,2pt,J. Brown driving Layup (22 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', '2ndchance']",Brown,84,74,Made,True,True,1627759,1630202.0,rebound,foul,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,-29.0,-8.0,1610612738.0,22500874
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,464,foul,J. Walsh shooting personal FOUL (1 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Walsh,84,74,,False,False,1641775,,2pt made,freethrow,1631230.0,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,,,1610612738.0,22500874
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,467,freethrow,MISS D. Barlow Free Throw 1 of 2,[],Barlow,84,74,Missed,False,False,1631230,,foul,rebound,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,468,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,74,,False,False,0,,freethrow,freethrow,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,469,freethrow,D. Barlow Free Throw 2 of 2 (14 PTS),[],Barlow,84,75,Made,False,False,1631230,,rebound,2pt made,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT02M06.00S,02:06,Q3 02:06,13.9,470,2pt,J. Brown 13' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Brown,86,75,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,45.0,126.0,1610612738.0,22500874
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,471,2pt,T. Maxey 9' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Maxey,86,77,Made,True,False,1630178,,2pt made,foul,,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,-49.0,80.0,1610612755.0,22500874
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,472,foul,D. Barlow personal FOUL (4 PF),[],Barlow,86,77,,False,False,1631230,,2pt made,substitution,202696.0,,,1627759|1629656|1630178|1630202|1630570|1631230|1641737|1641775|1642864|202696,1629656|1630178|1630570|1631230|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,474,substitution,SUB out: D. Barlow,[],Barlow,86,77,,False,False,1631230,,foul,substitution,,,,1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,475,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,86,77,,False,False,1626162,,substitution,2pt missed,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,476,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,86,77,Missed,True,False,1627759,,substitution,block,,,1641737.0,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,17.0,13.0,1610612738.0,22500874
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,477,block,A. Bona BLOCK (1 BLK),[],Bona,86,77,,False,False,1641737,,2pt missed,rebound,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,478,rebound,TEAM offensive REBOUND,['team'],,86,77,,False,False,0,,block,2pt missed,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,480,2pt,MISS N. Vučević 13' bank Hook,['2ndchance'],Vučević,86,77,Missed,True,False,202696,,rebound,rebound,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,119.0,58.0,1610612738.0,22500874
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,481,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,86,77,,False,False,1627759,,2pt missed,3pt missed,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,482,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,86,77,Missed,True,False,1630202,,rebound,rebound,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,-199.0,158.0,1610612738.0,22500874
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,483,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,86,77,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,484,3pt,Q. Grimes 3PT running (3 PTS) (T. Maxey 6 AST),['fastbreak'],Grimes,86,80,Made,True,True,1629656,1630178.0,rebound,3pt missed,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,222.0,52.0,1610612755.0,22500874
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,487,3pt,MISS J. Brown 27' step back 3PT,[],Brown,86,80,Missed,True,False,1627759,,3pt made,rebound,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,159.0,221.0,1610612738.0,22500874
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,488,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,86,80,,False,False,1627759,,3pt missed,3pt made,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT00M24.00S,00:24,Q3 00:24,11.6,489,3pt,J. Walsh 25' 3PT  (6 PTS) (P. Pritchard 3 AST),['2ndchance'],Walsh,89,80,Made,True,True,1641775,1630202.0,rebound,3pt made,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,175.0,179.0,1610612738.0,22500874
3,PT00M03.10S,00:03,Q3 00:03,11.95,491,3pt,T. Maxey 30' 3PT  (26 PTS) (T. Watford 1 AST),[],Maxey,89,83,Made,True,True,1630178,1630570.0,3pt made,turnover,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,1627759|1630202|1641775|1642864|202696,-181.0,247.0,1610612755.0,22500874
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,493,turnover,J. Brown bad pass out-of-bounds TURNOVER (4 TO),[],Brown,89,83,,False,False,1627759,,3pt made,substitution,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864|202696,1627759|1630202|1641775|1642864|202696,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,494,substitution,SUB out: N. Vučević,[],Vučević,89,83,,False,False,202696,,turnover,substitution,,,,1626162|1627759|1629656|1630178|1630202|1630570|1641737|1641775|1642864,1627759|1630202|1641775|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,495,substitution,SUB in: N. Queta,[],Queta,89,83,,False,False,1629674,,substitution,substitution,,,,1626162|1627759|1629656|1629674|1630178|1630202|1630570|1641737|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500874
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,496,substitution,SUB out: A. Bona,[],Bona,89,83,,False,False,1641737,,substitution,substitution,,,,1626162|1627759|1629656|1629674|1630178|1630202|1630570|1641775|1642864,1626162|1629656|1630178|1630570,1627759|1629674|1630202|1641775|1642864,,,1610612755.0,22500874
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,497,substitution,SUB in: A. Drummond,[],Drummond,89,83,,False,False,203083,,substitution,3pt missed,,,,1626162|1627759|1629656|1629674|1630178|1630202|1630570|1641775|1642864|203083,1626162|1629656|1630178|1630570|203083,1627759|1629674|1630202|1641775|1642864,,,1610612755.0,22500874
3,PT00M00.00S,00:00,Q3 00:00,12.0,498,3pt,MISS A. Drummond 40' pullup 3PT,['fromturnover'],Drummond,89,83,Missed,True,False,203083,,substitution,rebound,,,,1626162|1627759|1629656|1629674|1630178|1630202|1630570|1641775|1642864|203083,1626162|1629656|1630178|1630570|203083,1627759|1629674|1630202|1641775|1642864,-143.0,375.0,1610612755.0,22500874
3,PT00M00.00S,00:00,Q3 00:00,12.0,499,rebound,TEAM offensive REBOUND,['team'],,89,83,,False,False,0,,3pt missed,substitution,,,,1626162|1627759|1629656|1629674|1630178|1630202|1630570|1641775|1642864|203083,1626162|1629656|1630178|1630570|203083,1627759|1629674|1630202|1641775|1642864,,,1610612755.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Brown,['startperiod'],Brown,89,83,,False,False,1627759,,rebound,substitution,,,,1626162|1629656|1629674|1630178|1630202|1630570|1641775|1642864|203083,1629674|1630202|1641775|1642864,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: J. Walsh,['startperiod'],Walsh,89,83,,False,False,1641775,,substitution,substitution,,,,1626162|1629656|1629674|1630178|1630202|1630570|1642864|203083,1629674|1630202|1642864,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: H. González,['startperiod'],González,89,83,,False,False,1642864,,substitution,substitution,,,,1626162|1629656|1629674|1630178|1630202|1630570|203083,1629674|1630202,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: N. Queta,['startperiod'],Queta,89,83,,False,False,1629674,,substitution,substitution,,,,1626162|1629656|1630178|1630202|1630570|203083,1630202,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,89,83,,False,False,1626162,,substitution,substitution,,,,1629656|1630178|1630202|1630570|203083,1629656|1630178|1630570|203083,1630202,,,1610612755.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: A. Drummond,['startperiod'],Drummond,89,83,,False,False,203083,,substitution,substitution,,,,1629656|1630178|1630202|1630570,1629656|1630178|1630570,1630202,,,1610612755.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: N. Vučević,['startperiod'],Vučević,89,83,,False,False,202696,,substitution,substitution,,,,1629656|1630178|1630202|1630570|202696,1630202|202696,1629656|1630178|1630570,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: D. White,['startperiod'],White,89,83,,False,False,1628401,,substitution,substitution,,,,1628401|1629656|1630178|1630202|1630570|202696,1628401|1630202|202696,1629656|1630178|1630570,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: S. Hauser,['startperiod'],Hauser,89,83,,False,False,1630573,,substitution,substitution,,,,1628401|1629656|1630178|1630202|1630570|1630573|202696,1628401|1630202|1630573|202696,1629656|1630178|1630570,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,89,83,,False,False,1631248,,substitution,substitution,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570,,,1610612738.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: A. Bona,['startperiod'],Bona,89,83,,False,False,1641737,,substitution,substitution,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|202696,1629656|1630178|1630570|1641737,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,89,83,,False,False,1642845,,substitution,2pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,515,2pt,MISS A. Bona Layup,['pointsinthepaint'],Bona,89,83,Missed,True,False,1641737,,substitution,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,48.0,5.0,1610612755.0,22500874
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,516,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,89,83,,False,False,202696,,2pt missed,3pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,517,3pt,D. White 25' 3PT  (21 PTS) (P. Pritchard 4 AST),[],White,92,83,Made,True,True,1628401,1630202.0,rebound,3pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,-154.0,205.0,1610612738.0,22500874
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,519,3pt,T. Maxey 26' 3PT  (29 PTS) (A. Bona 1 AST),[],Maxey,92,86,Made,True,True,1630178,1641737.0,3pt made,3pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,-180.0,197.0,1610612755.0,22500874
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,521,3pt,MISS N. Vučević 24' 3PT,[],Vučević,92,86,Missed,True,False,202696,,3pt made,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,-66.0,239.0,1610612738.0,22500874
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,522,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,92,86,,False,False,1630178,,3pt missed,2pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT10M24.00S,10:24,Q4 10:24,9.6,523,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,92,86,Missed,True,False,1630178,,rebound,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,17.0,31.0,1610612755.0,22500874
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,524,rebound,D. White REBOUND (Off:2 Def:2),[],White,92,86,,False,False,1628401,,2pt missed,3pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,525,3pt,MISS B. Scheierman 3PT,[],Scheierman,92,86,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,-229.0,5.0,1610612738.0,22500874
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,526,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,92,86,,False,False,202696,,3pt missed,2pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,527,2pt,N. Vučević tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,94,86,Made,True,False,202696,,rebound,3pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,0.0,0.0,1610612738.0,22500874
4,PT09M57.00S,09:57,Q4 09:57,8.05,528,3pt,V. Edgecombe 27' 3PT pullup (20 PTS),[],Edgecombe,94,89,Made,True,False,1642845,,2pt made,3pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,64.0,272.0,1610612755.0,22500874
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,529,3pt,MISS D. White 26' pullup 3PT,[],White,94,89,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,-147.0,226.0,1610612738.0,22500874
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,530,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,94,89,,False,False,1629656,,3pt missed,foul,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,531,foul,D. White personal FOUL (4 PF),[],White,94,89,,False,False,1628401,,rebound,3pt missed,1629656.0,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,533,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,94,89,Missed,True,False,1629656,,foul,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,-102.0,257.0,1610612755.0,22500874
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,534,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,94,89,,False,False,202696,,3pt missed,2pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT09M03.00S,09:03,Q4 09:03,8.95,535,2pt,S. Hauser 10' driving floating Jump Shot (8 PTS) (B. Scheierman 2 AST),[],Hauser,96,89,Made,True,True,1630573,1631248.0,rebound,2pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,85.0,53.0,1610612738.0,22500874
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,537,2pt,MISS A. Bona Layup - blocked,['pointsinthepaint'],Bona,96,89,Missed,True,False,1641737,,2pt made,block,,,202696.0,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,-33.0,16.0,1610612755.0,22500874
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,583,block,N. Vučević BLOCK (1 BLK),[],Vučević,96,89,,False,False,202696,,2pt missed,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT08M33.00S,08:33,Q4 08:33,7.45,538,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,96,89,,False,False,202696,,block,3pt made,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT08M27.00S,08:27,Q4 08:27,7.55,539,3pt,N. Vučević 25' 3PT running (11 PTS) (D. White 8 AST),['fastbreak'],Vučević,99,89,Made,True,True,202696,1628401.0,rebound,2pt missed,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,96.0,234.0,1610612738.0,22500874
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,541,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,99,89,Missed,True,False,1630178,,3pt made,rebound,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,5.0,38.0,1610612755.0,22500874
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,542,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,99,89,,False,False,1630202,,2pt missed,foul,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1628401|1630202|1630573|1631248|202696,1629656|1630178|1630570|1641737|1642845,,,1610612738.0,22500874
4,PT08M00.00S,08:00,Q4 08:00,8.0,543,foul,T. Maxey personal FOUL (1 PF),[],Maxey,99,89,,False,False,1630178,,rebound,substitution,202696.0,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1641737|1642845|202696,1629656|1630178|1630570|1641737|1642845,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT08M00.00S,08:00,Q4 08:00,8.0,546,substitution,SUB out: A. Bona,[],Bona,99,89,,False,False,1641737,,foul,substitution,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1642845|202696,1629656|1630178|1630570|1642845,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT08M00.00S,08:00,Q4 08:00,8.0,547,substitution,SUB in: A. Drummond,[],Drummond,99,89,,False,False,203083,,substitution,substitution,,,,1628401|1629656|1630178|1630202|1630570|1630573|1631248|1642845|202696|203083,1629656|1630178|1630570|1642845|203083,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT08M00.00S,08:00,Q4 08:00,8.0,548,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,99,89,,False,False,1626162,,substitution,substitution,,,,1626162|1628401|1629656|1630178|1630202|1630570|1630573|1631248|1642845|202696|203083,1626162|1629656|1630178|1630570|1642845|203083,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT08M00.00S,08:00,Q4 08:00,8.0,549,substitution,SUB out: T. Watford,[],Watford,99,89,,False,False,1630570,,substitution,timeout,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT07M54.00S,07:54,Q4 07:54,6.1,551,timeout,BOS Timeout,"['team', 'mandatory']",,99,89,,False,False,0,,substitution,3pt missed,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1628401|1630202|1630573|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,555,3pt,MISS S. Hauser 25' 3PT,[],Hauser,99,89,Missed,True,False,1630573,,timeout,rebound,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1628401|1630202|1630573|1631248|202696,1626162|1629656|1630178|1642845|203083,-135.0,213.0,1610612738.0,22500874
