period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: S. Merrill,[],Merrill,15,20,,False,False,1630241,,substitution,substitution,,,,1627749|1629622|1629627|1630529|1630530|1631165|1642274|201935,1629622|1631165|201935,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: D. Schröder,[],Schröder,15,20,,False,False,203471,,substitution,substitution,,,,1627749|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: T. Bryant,[],Bryant,15,20,,False,False,1628418,,substitution,3pt made,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,M. Strus 3PT  (3 PTS) (J. Harden 4 AST),[],Strus,16,23,Made,True,True,1629622,201935.0,substitution,2pt missed,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,233.0,28.0,1610612739.0,22501025
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,16,23,Missed,True,False,1629627,,3pt made,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,-12.0,1.0,1610612740.0,22501025
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,16,23,,False,False,1642274,,2pt missed,2pt made,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,2pt,Y. Missi tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Missi,18,23,Made,True,False,1642274,,rebound,3pt missed,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,0.0,0.0,1610612740.0,22501025
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,MISS M. Strus 28' 3PT,[],Strus,18,23,Missed,True,False,1629622,,2pt made,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,-184.0,216.0,1610612739.0,22501025
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,18,23,,False,False,1630530,,3pt missed,3pt missed,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,18,23,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,-136.0,225.0,1610612740.0,22501025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,18,23,,False,False,1628418,,3pt missed,2pt made,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,T. Bryant 7' turnaround Jump Shot (2 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Bryant,18,25,Made,True,True,1628418,1631165.0,rebound,3pt missed,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,-64.0,48.0,1610612739.0,22501025
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,MISS D. Murray 28' 3PT,[],Murray,18,25,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,152.0,245.0,1610612740.0,22501025
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,18,25,,False,False,1630530,,3pt missed,2pt missed,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,MISS T. Murphy III tip DUNK,"['2ndchance', 'pointsinthepaint']",Murphy III,18,25,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,0.0,0.0,1610612740.0,22501025
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,18,25,,False,False,1628418,,2pt missed,foul,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,foul,Z. Williamson shooting personal FOUL (2 PF) (Ellis 3 FT),['3freethrow'],Williamson,18,25,,False,False,1629627,,rebound,freethrow,1631165.0,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1627749|1629627|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,freethrow,MISS K. Ellis Free Throw 1 of 3,[],Ellis,18,25,Missed,False,False,1631165,,foul,rebound,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,25,,False,False,0,,freethrow,freethrow,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,freethrow,K. Ellis Free Throw 2 of 3 (1 PTS),[],Ellis,18,26,Made,False,False,1631165,,rebound,freethrow,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,freethrow,K. Ellis Free Throw 3 of 3 (2 PTS),[],Ellis,18,27,Made,False,False,1631165,,freethrow,substitution,,,,1627749|1628418|1629622|1629627|1630529|1630530|1631165|1642274|201935|203471,1628418|1629622|1631165|201935|203471,1627749|1629627|1630529|1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: Z. Williamson,[],Williamson,18,26,,False,False,1629627,,freethrow,substitution,,,,1627749|1628418|1629622|1630529|1630530|1631165|1642274|201935|203471,1627749|1630529|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB out: H. Jones,[],Jones,18,26,,False,False,1630529,,substitution,substitution,,,,1627749|1628418|1629622|1630530|1631165|1642274|201935|203471,1627749|1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB out: D. Murray,[],Murray,18,26,,False,False,1627749,,substitution,substitution,,,,1628418|1629622|1630530|1631165|1642274|201935|203471,1630530|1642274,1628418|1629622|1631165|201935|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: J. Harden,[],Harden,18,26,,False,False,201935,,substitution,substitution,,,,1628418|1629622|1630530|1631165|1642274|203471,1628418|1629622|1631165|203471,1630530|1642274,,,1610612739.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: D. Queen,[],Queen,18,26,,False,False,1642852,,substitution,substitution,,,,1628418|1629622|1630530|1631165|1642274|1642852|203471,1630530|1642274|1642852,1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,substitution,SUB in: S. Bey,[],Bey,18,26,,False,False,1630180,,substitution,substitution,,,,1628418|1629622|1630180|1630530|1631165|1642274|1642852|203471,1630180|1630530|1642274|1642852,1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB in: J. Fears,[],Fears,18,26,,False,False,1642847,,substitution,substitution,,,,1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB in: D. Mitchell,[],Mitchell,18,26,,False,False,1628378,,substitution,turnover,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,18,27,,False,False,1642852,,substitution,steal,,1628378.0,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,steal,D. Mitchell STEAL (1 STL),[],Mitchell,18,27,,False,False,1628378,,turnover,2pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,130,2pt,T. Bryant 9' Jump Shot (4 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,18,29,Made,True,True,1628418,203471.0,steal,2pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,-32.0,85.0,1610612739.0,22501025
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,2pt,MISS S. Bey 10' turnaround Shot,[],Bey,18,29,Missed,True,False,1630180,,2pt made,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-109.0,10.0,1610612740.0,22501025
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,29,,False,False,1629622,,2pt missed,2pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,2pt,T. Bryant cutting DUNK (6 PTS) (M. Strus 1 AST),['pointsinthepaint'],Bryant,18,31,Made,True,True,1628418,1629622.0,rebound,2pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,-12.0,4.0,1610612739.0,22501025
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,2pt,MISS J. Fears 7' driving floating Shot,['pointsinthepaint'],Fears,18,31,Missed,True,False,1642847,,2pt made,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-53.0,59.0,1610612740.0,22501025
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,18,31,,False,False,1642274,,2pt missed,2pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,2pt,Y. Missi 7' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,20,31,Made,True,False,1642274,,rebound,turnover,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-74.0,13.0,1610612740.0,22501025
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,20,31,,False,False,1628418,,2pt made,steal,,1642274.0,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,steal,Y. Missi STEAL (1 STL),[],Missi,20,31,,False,False,1642274,,turnover,2pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,2pt,D. Queen driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Queen,22,31,Made,True,False,1642852,,steal,foul,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-5.0,8.0,1610612740.0,22501025
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,foul,T. Bryant shooting personal FOUL (1 PF) (Queen 1 FT),['1freethrow'],Bryant,22,31,,False,False,1628418,,2pt made,timeout,1642852.0,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,timeout,CLE Timeout,"['team', 'mandatory']",,22,31,,False,False,0,,foul,freethrow,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,,,1610612739.0,22501025
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,freethrow,D. Queen Free Throw 1 of 1 (3 PTS),['fromturnover'],Queen,23,31,Made,False,False,1642852,,timeout,2pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,2pt,MISS T. Bryant cutting Layup - blocked,['pointsinthepaint'],Bryant,23,31,Missed,True,False,1628418,,freethrow,block,,,1642274.0,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,12.0,22.0,1610612739.0,22501025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,block,Y. Missi BLOCK (1 BLK),[],Missi,23,31,,False,False,1642274,,2pt missed,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,23,31,,False,False,1642852,,block,3pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,3pt,J. Fears 28' 3PT pullup (3 PTS) (D. Queen 1 AST),[],Fears,26,31,Made,True,True,1642847,1642852.0,rebound,3pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,180.0,221.0,1610612740.0,22501025
1,PT00M48.90S,00:48,Q1 00:48,35.2,151,3pt,MISS K. Ellis 3PT,[],Ellis,26,31,Missed,True,False,1631165,,3pt made,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,-230.0,46.0,1610612739.0,22501025
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,152,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,26,31,,False,False,1630530,,3pt missed,3pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,153,3pt,MISS J. Fears running pullup 3PT,['fastbreak'],Fears,26,31,Missed,True,False,1642847,,rebound,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-225.0,-5.0,1610612740.0,22501025
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,154,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,26,31,,False,False,1642274,,3pt missed,2pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,155,2pt,D. Queen driving Layup (5 PTS) (Y. Missi 1 AST),"['pointsinthepaint', '2ndchance']",Queen,28,31,Made,True,True,1642852,1642274.0,rebound,3pt made,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-9.0,10.0,1610612740.0,22501025
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,158,3pt,D. Mitchell 25' 3PT step back (9 PTS),[],Mitchell,28,34,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1628378|1628418|1629622|1631165|203471,1630180|1630530|1642274|1642847|1642852,-107.0,231.0,1610612739.0,22501025
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,2pt,MISS J. Fears 17' pullup Shot,[],Fears,28,34,Missed,True,False,1642847,,3pt made,rebound,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,-58.0,161.0,1610612740.0,22501025
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,['team'],,28,34,,False,False,0,,2pt missed,substitution,,,,1628378|1628418|1629622|1630180|1630530|1631165|1642274|1642847|1642852|203471,1630180|1630530|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,28,34,,False,False,1630530,,rebound,substitution,,,,1628378|1628418|1629622|1630180|1631165|1642274|1642847|1642852|203471,1630180|1642274|1642847|1642852,1628378|1628418|1629622|1631165|203471,,,1610612740.0,22501025
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Ellis,['startperiod'],Ellis,28,34,,False,False,1631165,,substitution,substitution,,,,1628378|1628418|1629622|1630180|1642274|1642847|1642852|203471,1628378|1628418|1629622|203471,1630180|1642274|1642847|1642852,,,1610612739.0,22501025
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Matković,['startperiod'],Matković,28,34,,False,False,1631255,,substitution,substitution,,,,1628378|1628418|1629622|1630180|1631255|1642274|1642847|1642852|203471,1630180|1631255|1642274|1642847|1642852,1628378|1628418|1629622|203471,,,1610612740.0,22501025
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: H. Jones,['startperiod'],Jones,28,34,,False,False,1630529,,substitution,substitution,,,,1628378|1628418|1629622|1630180|1630529|1631255|1642274|1642847|1642852|203471,1630180|1630529|1631255|1642274|1642847|1642852,1628378|1628418|1629622|203471,,,1610612740.0,22501025
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: E. Mobley,['startperiod'],Mobley,28,34,,False,False,1630596,,substitution,substitution,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642274|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642274|1642847|1642852,,,1610612739.0,22501025
