period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,O. Okongwu 26' 3PT running (9 PTS) (J. Johnson 1 AST),['fastbreak'],Okongwu,22,12,Made,True,True,1630168,1630552.0,rebound,2pt missed,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,36.0,259.0,1610612737.0,22500939
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,22,12,Missed,True,False,1628963,,3pt made,rebound,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1628963|1629023|1630314|1642843|202691,1629216|1630168|1630552|1630700|1642258,-21.0,21.0,1610612742.0,22500939
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,22,12,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1628963|1629023|1630314|1642843|202691,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,3pt,K. Thompson 24' 3PT  (3 PTS) (M. Bagley III 1 AST),['2ndchance'],Thompson,22,15,Made,True,True,202691,1628963.0,rebound,2pt missed,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1628963|1629023|1630314|1642843|202691,1629216|1630168|1630552|1630700|1642258,157.0,192.0,1610612742.0,22500939
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,MISS J. Johnson 11' turnaround fadeaway Shot,['pointsinthepaint'],Johnson,22,15,Missed,True,False,1630552,,3pt made,rebound,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,21.0,113.0,1610612737.0,22500939
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,22,15,,False,False,1642258,,2pt missed,2pt made,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,,,1610612737.0,22500939
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,Z. Risacher putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Risacher,24,15,Made,True,False,1642258,,rebound,3pt missed,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,-9.0,13.0,1610612737.0,22500939
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,3pt,MISS P. Washington 25' 3PT,[],Washington,24,15,Missed,True,False,1629023,,2pt made,rebound,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1628963|1629023|1630314|1642843|202691,1629216|1630168|1630552|1630700|1642258,-60.0,243.0,1610612742.0,22500939
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,24,15,,False,False,1630168,,3pt missed,foul,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,,,1610612737.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,foul,M. Bagley III shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Bagley III,24,15,,False,False,1628963,,rebound,freethrow,1630700.0,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1628963|1629023|1630314|1642843|202691,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,freethrow,D. Daniels Free Throw 1 of 2 (3 PTS),['fastbreak'],Daniels,25,15,Made,False,False,1630700,,foul,freethrow,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,,,1610612737.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,freethrow,D. Daniels Free Throw 2 of 2 (4 PTS),['fastbreak'],Daniels,26,15,Made,False,False,1630700,,freethrow,substitution,,,,1628963|1629023|1629216|1630168|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630168|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,,,1610612737.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB out: O. Okongwu,[],Okongwu,25,15,,False,False,1630168,,freethrow,substitution,,,,1628963|1629023|1629216|1630314|1630552|1630700|1642258|1642843|202691,1629216|1630552|1630700|1642258,1628963|1629023|1630314|1642843|202691,,,1610612737.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB out: P. Washington,[],Washington,25,15,,False,False,1629023,,substitution,substitution,,,,1628963|1629216|1630314|1630552|1630700|1642258|1642843|202691,1628963|1630314|1642843|202691,1629216|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,substitution,SUB in: J. Landale,[],Landale,25,15,,False,False,1629111,,substitution,substitution,,,,1628963|1629111|1629216|1630314|1630552|1630700|1642258|1642843|202691,1629111|1629216|1630552|1630700|1642258,1628963|1630314|1642843|202691,,,1610612737.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB in: K. Middleton,[],Middleton,25,15,,False,False,203114,,substitution,substitution,,,,1628963|1629111|1629216|1630314|1630552|1630700|1642258|1642843|202691|203114,1628963|1630314|1642843|202691|203114,1629111|1629216|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,substitution,SUB out: C. Flagg,[],Flagg,25,15,,False,False,1642843,,substitution,substitution,,,,1628963|1629111|1629216|1630314|1630552|1630700|1642258|202691|203114,1628963|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB in: N. Marshall,[],Marshall,25,15,,False,False,1630230,,substitution,2pt made,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,2pt,B. Williams cutting Layup (5 PTS) (M. Bagley III 2 AST),['pointsinthepaint'],Williams,26,17,Made,True,True,1630314,1628963.0,substitution,2pt made,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,-7.0,-5.0,1610612742.0,22500939
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,2pt,D. Daniels 9' turnaround Hook (6 PTS),['pointsinthepaint'],Daniels,28,17,Made,True,False,1630700,,2pt made,2pt made,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1629111|1629216|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,-6.0,90.0,1610612737.0,22500939
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,2pt,M. Bagley III driving DUNK (2 PTS),['pointsinthepaint'],Bagley III,28,19,Made,True,False,1628963,,2pt made,3pt made,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,-4.0,-5.0,1610612742.0,22500939
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,G. Vincent 25' 3PT  (3 PTS) (J. Landale 1 AST),[],Vincent,31,19,Made,True,True,1629216,1629111.0,2pt made,3pt missed,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1629111|1629216|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,109.0,236.0,1610612737.0,22500939
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,31,19,Missed,True,False,202691,,3pt made,rebound,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,65.0,240.0,1610612742.0,22500939
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,31,19,,False,False,1630700,,3pt missed,2pt missed,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1629111|1629216|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,2pt,MISS D. Daniels running Layup,"['fastbreak', 'pointsinthepaint']",Daniels,31,19,Missed,True,False,1630700,,rebound,rebound,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1629111|1629216|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,-15.0,39.0,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,rebound,TEAM defensive REBOUND,['team'],,31,19,,False,False,0,,2pt missed,timeout,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629111|1629216|1630552|1630700|1642258,,,1610612742.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,timeout,ATL Timeout,"['team', 'mandatory']",,31,19,,False,False,0,,rebound,substitution,,,,1628963|1629111|1629216|1630230|1630314|1630552|1630700|1642258|202691|203114,1629111|1629216|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,substitution,SUB out: J. Johnson,[],Johnson,31,19,,False,False,1630552,,timeout,substitution,,,,1628963|1629111|1629216|1630230|1630314|1630700|1642258|202691|203114,1629111|1629216|1630700|1642258,1628963|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,substitution,SUB out: D. Daniels,[],Daniels,31,19,,False,False,1630700,,substitution,substitution,,,,1628963|1629111|1629216|1630230|1630314|1642258|202691|203114,1629111|1629216|1642258,1628963|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,substitution,SUB out: M. Bagley III,[],Bagley III,31,19,,False,False,1628963,,substitution,substitution,,,,1629111|1629216|1630230|1630314|1642258|202691|203114,1630230|1630314|202691|203114,1629111|1629216|1642258,,,1610612742.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,19,,False,False,1629638,,substitution,substitution,,,,1629111|1629216|1629638|1630230|1630314|1642258|202691|203114,1629111|1629216|1629638|1642258,1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,substitution,SUB in: M. Gueye,[],Gueye,31,19,,False,False,1631243,,substitution,substitution,,,,1629111|1629216|1629638|1630230|1630314|1631243|1642258|202691|203114,1629111|1629216|1629638|1631243|1642258,1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,substitution,SUB in: D. Gafford,[],Gafford,31,19,,False,False,1629655,,substitution,2pt made,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629655|1630230|1630314|202691|203114,1629111|1629216|1629638|1631243|1642258,,,1610612742.0,22500939
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,2pt,B. Williams 11' step back Jump Shot (7 PTS),['pointsinthepaint'],Williams,31,21,Made,True,False,1630314,,substitution,2pt missed,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629655|1630230|1630314|202691|203114,1629111|1629216|1629638|1631243|1642258,20.0,113.0,1610612742.0,22500939
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,31,21,Missed,True,False,1629638,,2pt made,rebound,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629111|1629216|1629638|1631243|1642258,1629655|1630230|1630314|202691|203114,-86.0,148.0,1610612737.0,22500939
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,31,21,,False,False,1631243,,2pt missed,foul,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629111|1629216|1629638|1631243|1642258,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M57.00S,01:57,Q1 01:57,36.05,141,foul,D. Gafford shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Gafford,31,21,,False,False,1629655,,rebound,freethrow,1631243.0,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629655|1630230|1630314|202691|203114,1629111|1629216|1629638|1631243|1642258,,,1610612742.0,22500939
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),['2ndchance'],Gueye,32,21,Made,False,False,1631243,,foul,freethrow,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629111|1629216|1629638|1631243|1642258,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,freethrow,M. Gueye Free Throw 2 of 2 (2 PTS),['2ndchance'],Gueye,33,21,Made,False,False,1631243,,freethrow,turnover,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629111|1629216|1629638|1631243|1642258,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,turnover,B. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,33,21,,False,False,1630314,,freethrow,substitution,,,,1629111|1629216|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629655|1630230|1630314|202691|203114,1629111|1629216|1629638|1631243|1642258,,,1610612742.0,22500939
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,147,substitution,SUB out: G. Vincent,[],Vincent,33,21,,False,False,1629216,,turnover,substitution,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114,1629111|1629638|1631243|1642258,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,substitution,SUB in: C. McCollum,[],McCollum,33,21,,False,False,203468,,substitution,3pt missed,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,3pt,MISS J. Landale 26' 3PT,['fromturnover'],Landale,33,21,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,-169.0,200.0,1610612737.0,22500939
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,33,21,,False,False,203468,,3pt missed,3pt made,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,3pt,N. Alexander-Walker 26' 3PT  (5 PTS) (C. McCollum 2 AST),"['fromturnover', '2ndchance']",Alexander-Walker,36,21,Made,True,True,1629638,203468.0,rebound,foul,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,51.0,257.0,1610612737.0,22500939
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,foul,J. Landale shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Landale,36,21,,False,False,1629111,,3pt made,freethrow,1629655.0,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),[],Gafford,36,22,Made,False,False,1629655,,foul,freethrow,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,156,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,36,22,Missed,False,False,1629655,,freethrow,rebound,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,36,22,,False,False,1631243,,freethrow,turnover,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,36,22,,False,False,203468,,rebound,steal,,1630230.0,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,159,steal,N. Marshall STEAL (1 STL),[],Marshall,36,22,,False,False,1630230,,turnover,2pt made,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,160,2pt,N. Marshall running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,36,24,Made,True,False,1630230,,steal,2pt made,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,-6.0,3.0,1610612742.0,22500939
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,161,2pt,C. McCollum 8' driving floating Jump Shot (5 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],McCollum,38,24,Made,True,True,203468,1629638.0,2pt made,3pt missed,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,-28.0,81.0,1610612737.0,22500939
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,163,3pt,MISS N. Marshall 24' 3PT,[],Marshall,38,24,Missed,True,False,1630230,,2pt made,rebound,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,-131.0,213.0,1610612742.0,22500939
1,PT00M36.50S,00:36,Q1 00:36,35.4,164,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,38,24,,False,False,1629638,,3pt missed,2pt made,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,165,2pt,N. Alexander-Walker driving Layup (7 PTS),['pointsinthepaint'],Alexander-Walker,40,24,Made,True,False,1629638,,rebound,2pt missed,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,-1.0,15.0,1610612737.0,22500939
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,261,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,40,24,Missed,True,False,1629655,,2pt made,block,,,1629638.0,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,5.0,50.0,1610612742.0,22500939
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,262,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,40,24,,False,False,1629638,,2pt missed,rebound,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
