period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0,,3pt missed,foul,,,,1627780|1628983|1629652|1630311|1630541|1631096|1631114|1631218|1641717|1642954,1628983|1629652|1631096|1631114|1641717,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,foul,T. Jackson-Davis loose ball personal FOUL (1 PF),[],Jackson-Davis,7,15,,False,False,1631218,,rebound,substitution,1631096.0,,,1627780|1628983|1629652|1630311|1630541|1631096|1631114|1631218|1641717|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1631096|1631114|1641717,,,1610612744.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,99,substitution,SUB out: W. Richard,[],Richard,7,15,,False,False,1642954,,foul,substitution,,,,1627780|1628983|1629652|1630311|1630541|1631096|1631114|1631218|1641717,1627780|1630311|1630541|1631218,1628983|1629652|1631096|1631114|1641717,,,1610612744.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,100,substitution,SUB out: M. Moody,[],Moody,7,15,,False,False,1630541,,substitution,substitution,,,,1627780|1628983|1629652|1630311|1631096|1631114|1631218|1641717,1627780|1630311|1631218,1628983|1629652|1631096|1631114|1641717,,,1610612744.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,101,substitution,SUB out: C. Wallace,[],Wallace,7,15,,False,False,1641717,,substitution,substitution,,,,1627780|1628983|1629652|1630311|1631096|1631114|1631218,1628983|1629652|1631096|1631114,1627780|1630311|1631218,,,1610612760.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,102,substitution,SUB in: G. Santos,[],Santos,7,15,,False,False,1630611,,substitution,substitution,,,,1627780|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627780|1630311|1630611|1631218,1628983|1629652|1631096|1631114,,,1610612744.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,103,substitution,SUB in: B. Hield,[],Hield,7,15,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627741|1627780|1630311|1630611|1631218,1628983|1629652|1631096|1631114,,,1610612744.0,22500484
1,PT05M33.00S,05:33,Q1 05:33,40.45,104,substitution,SUB in: A. Caruso,[],Caruso,7,15,,False,False,1627936,,substitution,2pt made,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT05M21.00S,05:21,Q1 05:21,40.65,105,2pt,A. Caruso cutting Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Caruso,7,17,Made,True,True,1627936,1631114.0,substitution,3pt made,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,10.0,7.0,1610612760.0,22500484
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,3pt,G. Santos 25' 3PT  (3 PTS) (P. Spencer 1 AST),[],Santos,10,17,Made,True,True,1630611,1630311.0,2pt made,3pt made,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627741|1627780|1630311|1630611|1631218,1627936|1628983|1629652|1631096|1631114,-189.0,174.0,1610612744.0,22500484
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,3pt,L. Dort 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,10,20,Made,True,True,1629652,1628983.0,3pt made,3pt missed,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,-230.0,65.0,1610612760.0,22500484
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,3pt,MISS G. Payton II 26' 3PT,[],Payton II,10,20,Missed,True,False,1627780,,3pt made,rebound,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627741|1627780|1630311|1630611|1631218,1627936|1628983|1629652|1631096|1631114,29.0,262.0,1610612744.0,22500484
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,20,,False,False,1629652,,3pt missed,3pt missed,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,3pt,MISS L. Dort 26' 3PT,[],Dort,10,20,Missed,True,False,1629652,,rebound,rebound,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,91.0,246.0,1610612760.0,22500484
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,rebound,J. Williams REBOUND (Off:2 Def:2),[],Williams,10,20,,False,False,1631114,,3pt missed,3pt missed,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,3pt,MISS A. Caruso 3PT,['2ndchance'],Caruso,10,20,Missed,True,False,1627936,,rebound,rebound,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,-232.0,50.0,1610612760.0,22500484
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,10,20,,False,False,1631096,,3pt missed,2pt made,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,2pt,C. Holmgren DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,10,22,Made,True,False,1631096,,rebound,2pt made,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,2.0,15.0,1610612760.0,22500484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,2pt,G. Payton II cutting Layup (2 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Payton II,12,22,Made,True,True,1627780,1630311.0,2pt made,timeout,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627741|1627780|1630311|1630611|1631218,1627936|1628983|1629652|1631096|1631114,-22.0,11.0,1610612744.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,timeout,OKC Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1629652|1631096|1631114,1627741|1627780|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,substitution,SUB out: G. Payton II,[],Payton II,12,22,,False,False,1627780,,timeout,substitution,,,,1627741|1627936|1628983|1629652|1630311|1630611|1631096|1631114|1631218,1627741|1630311|1630611|1631218,1627936|1628983|1629652|1631096|1631114,,,1610612744.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,substitution,SUB out: L. Dort,[],Dort,12,22,,False,False,1629652,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631096|1631114|1631218,1627936|1628983|1631096|1631114,1627741|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,123,substitution,SUB out: C. Holmgren,[],Holmgren,12,22,,False,False,1631096,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631114|1631218,1627936|1628983|1631114,1627741|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,substitution,SUB out: J. Williams,[],Williams,12,22,,False,False,1631114,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631218,1627936|1628983,1627741|1630311|1630611|1631218,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,substitution,SUB in: A. Horford,[],Horford,12,22,,False,False,201143,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631218|201143,1627741|1630311|1630611|1631218|201143,1627936|1628983,,,1610612744.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,126,substitution,SUB in: A. Mitchell,[],Mitchell,12,22,,False,False,1642349,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631218|1642349|201143,1627936|1628983|1642349,1627741|1630311|1630611|1631218|201143,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,127,substitution,SUB in: B. Carlson,[],Carlson,12,22,,False,False,1642382,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630611|1631218|1642349|1642382|201143,1627936|1628983|1642349|1642382,1627741|1630311|1630611|1631218|201143,,,1610612760.0,22500484
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,128,substitution,SUB in: A. Wiggins,[],Wiggins,12,22,,False,False,1630598,,substitution,foul,,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1630611|1631218|201143,,,1610612760.0,22500484
1,PT03M39.00S,03:39,Q1 03:39,38.35,129,foul,B. Hield personal FOUL (1 PF),[],Hield,12,22,,False,False,1627741,,substitution,2pt made,1628983.0,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627741|1630311|1630611|1631218|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT03M33.00S,03:33,Q1 03:33,38.45,131,2pt,B. Carlson cutting DUNK (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Carlson,12,24,Made,True,True,1642382,1628983.0,foul,3pt made,,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1630611|1631218|201143,-15.0,15.0,1610612760.0,22500484
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,3pt,A. Horford 27' 3PT  (3 PTS) (P. Spencer 3 AST),[],Horford,15,24,Made,True,True,201143,1630311.0,2pt made,2pt made,,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627741|1630311|1630611|1631218|201143,1627936|1628983|1630598|1642349|1642382,158.0,222.0,1610612744.0,22500484
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,2pt,S. Gilgeous-Alexander 11' turnaround fadeaway Jump Shot (7 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Gilgeous-Alexander,15,26,Made,True,True,1628983,1627936.0,3pt made,foul,,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1630611|1631218|201143,37.0,105.0,1610612760.0,22500484
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,foul,A. Caruso personal FOUL (1 PF),[],Caruso,15,26,,False,False,1627936,,2pt made,substitution,1630311.0,,,1627741|1627936|1628983|1630311|1630598|1630611|1631218|1642349|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1630611|1631218|201143,,,1610612760.0,22500484
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,substitution,SUB out: G. Santos,[],Santos,15,26,,False,False,1630611,,foul,substitution,,,,1627741|1627936|1628983|1630311|1630598|1631218|1642349|1642382|201143,1627741|1630311|1631218|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,140,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,15,26,,False,False,1631218,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630598|1642349|1642382|201143,1627741|1630311|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,141,substitution,SUB in: Q. Post,[],Post,15,26,,False,False,1642366,,substitution,substitution,,,,1627741|1627936|1628983|1630311|1630598|1642349|1642366|1642382|201143,1627741|1630311|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,142,substitution,SUB in: B. Podziemski,[],Podziemski,15,26,,False,False,1641764,,substitution,foul,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M45.00S,02:45,Q1 02:45,37.25,143,foul,B. Carlson personal FOUL (1 PF),[],Carlson,15,26,,False,False,1642382,,substitution,2pt made,1642366.0,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,145,2pt,B. Podziemski cutting Layup (2 PTS) (Q. Post 1 AST),['pointsinthepaint'],Podziemski,17,26,Made,True,True,1641764,1642366.0,foul,2pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,-27.0,6.0,1610612744.0,22500484
1,PT02M27.00S,02:27,Q1 02:27,37.55,147,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,17,26,Missed,True,False,1630598,,2pt made,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,-34.0,5.0,1610612760.0,22500484
1,PT02M27.00S,02:27,Q1 02:27,37.55,148,rebound,TEAM defensive REBOUND,['team'],,17,26,,False,False,0,,2pt missed,foul,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,150,foul,A. Mitchell shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Mitchell,17,26,,False,False,1642349,,rebound,freethrow,201143.0,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,152,freethrow,A. Horford Free Throw 1 of 2 (4 PTS),[],Horford,18,26,Made,False,False,201143,,foul,freethrow,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,153,freethrow,A. Horford Free Throw 2 of 2 (5 PTS),[],Horford,19,26,Made,False,False,201143,,freethrow,2pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,154,2pt,MISS B. Carlson 6' driving floating Shot - blocked,['pointsinthepaint'],Carlson,19,26,Missed,True,False,1642382,,freethrow,block,,,201143.0,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,-17.0,65.0,1610612760.0,22500484
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,155,block,A. Horford BLOCK (1 BLK),[],Horford,19,26,,False,False,201143,,2pt missed,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,156,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,26,,False,False,201143,,block,3pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,157,3pt,MISS B. Hield step back 3PT,[],Hield,19,26,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,-228.0,-22.0,1610612744.0,22500484
1,PT01M48.00S,01:48,Q1 01:48,36.2,158,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,19,26,,False,False,1642382,,3pt missed,foul,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,159,foul,A. Horford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Horford,19,26,,False,False,201143,,rebound,freethrow,1628983.0,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,161,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,19,27,Made,False,False,1628983,,foul,freethrow,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,162,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,19,28,Made,False,False,1628983,,freethrow,3pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M30.00S,01:30,Q1 01:30,36.5,163,3pt,MISS A. Horford 3PT,[],Horford,19,28,Missed,True,False,201143,,freethrow,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,-228.0,47.0,1610612744.0,22500484
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,164,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,28,,False,False,1642349,,3pt missed,foul,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,165,foul,B. Carlson offensive FOUL (2 PF),[],Carlson,19,28,,False,False,1642382,,rebound,turnover,1641764.0,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,167,turnover,B. Carlson offensive foul TURNOVER (1 TO),[],Carlson,19,28,,False,False,1642382,,foul,2pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,168,2pt,MISS P. Spencer driving bank Shot,"['pointsinthepaint', 'fromturnover']",Spencer,19,28,Missed,True,False,1630311,,turnover,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,-44.0,19.0,1610612744.0,22500484
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,169,rebound,B. Carlson REBOUND (Off:0 Def:2),[],Carlson,19,28,,False,False,1642382,,2pt missed,2pt missed,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
1,PT01M03.00S,01:03,Q1 01:03,36.95,170,2pt,MISS S. Gilgeous-Alexander 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,19,28,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627936|1628983|1630598|1642349|1642382,1627741|1630311|1641764|1642366|201143,-37.0,105.0,1610612760.0,22500484
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,171,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,28,,False,False,201143,,2pt missed,turnover,,,,1627741|1627936|1628983|1630311|1630598|1641764|1642349|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1630598|1642349|1642382,,,1610612744.0,22500484
