period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,T. Hardaway Jr. 3PT  (3 PTS) (C. Braun 4 AST),[],Hardaway Jr.,24,34,Made,True,True,203501,1631128.0,3pt made,2pt missed,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,-235.0,39.0,1610612743.0,22500810
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,2pt,MISS S. Henderson 22' step back Shot,[],Henderson,24,34,Missed,True,False,1630703,,3pt made,rebound,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1629057|1629680|1630249|1630703|1641739,1627750|1628971|1631128|203501|203999,50.0,224.0,1610612757.0,22500810
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,24,34,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,,,1610612743.0,22500810
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,N. Jokić 14' Jump Shot (19 PTS) (J. Murray 5 AST),[],Jokić,24,36,Made,True,True,203999,1627750.0,rebound,3pt missed,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,-2.0,143.0,1610612743.0,22500810
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,24,36,Missed,True,False,1630249,,2pt made,rebound,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1629057|1629680|1630249|1630703|1641739,1627750|1628971|1631128|203501|203999,230.0,78.0,1610612757.0,22500810
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,24,36,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,,,1610612743.0,22500810
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,MISS N. Jokić 6' Hook,['pointsinthepaint'],Jokić,24,36,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,-20.0,62.0,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,24,36,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,,,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,24,36,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,0.0,0.0,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,rebound,TEAM offensive REBOUND,['team'],,24,36,,False,False,0,,2pt missed,timeout,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,,,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,timeout,DEN Timeout,"['team', 'mandatory']",,24,36,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|1641739|203501|203999,1627750|1628971|1631128|203501|203999,1629057|1629680|1630249|1630703|1641739,,,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: T. Camara,[],Camara,24,36,,False,False,1641739,,timeout,substitution,,,,1627750|1628971|1629057|1629680|1630249|1630703|1631128|203501|203999,1629057|1629680|1630249|1630703,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB out: J. Murray,[],Murray,24,36,,False,False,1627750,,substitution,substitution,,,,1628971|1629057|1629680|1630249|1630703|1631128|203501|203999,1628971|1631128|203501|203999,1629057|1629680|1630249|1630703,,,1610612743.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB in: J. Holiday,[],Holiday,24,36,,False,False,201950,,substitution,substitution,,,,1628971|1629057|1629680|1630249|1630703|1631128|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|203501|203999,,,1610612757.0,22500810
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB in: S. Jones,[],Jones,24,36,,False,False,1642461,,substitution,3pt made,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,3pt,T. Hardaway Jr. 26' 3PT pullup (6 PTS),['2ndchance'],Hardaway Jr.,24,39,Made,True,False,203501,,substitution,turnover,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,-96.0,252.0,1610612743.0,22500810
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,24,39,,False,False,1629680,,3pt made,steal,,203501.0,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,24,39,,False,False,203501,,turnover,turnover,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,turnover,C. Braun traveling TURNOVER (1 TO),[],Braun,24,39,,False,False,1631128,,steal,2pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,2pt,MISS S. Henderson 15' pullup Shot,['fromturnover'],Henderson,24,39,Missed,True,False,1630703,,turnover,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,-13.0,151.0,1610612757.0,22500810
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,24,39,,False,False,1642461,,2pt missed,turnover,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,turnover,S. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,24,39,,False,False,1642461,,rebound,3pt made,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,3pt,J. Holiday 25' 3PT step back (6 PTS),['fromturnover'],Holiday,27,39,Made,True,False,201950,,turnover,3pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,-77.0,245.0,1610612757.0,22500810
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,3pt,MISS B. Brown 3PT - blocked,[],Brown,27,39,Missed,True,False,1628971,,3pt made,block,,,1629057.0,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,223.0,38.0,1610612743.0,22500810
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,block,R. Williams III BLOCK (1 BLK),[],Williams III,27,39,,False,False,1629057,,3pt missed,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT01M15.00S,01:15,Q1 01:15,36.75,134,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,27,39,,False,False,201950,,block,turnover,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,27,39,,False,False,201950,,rebound,steal,,1628971.0,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,steal,B. Brown STEAL (1 STL),[],Brown,27,39,,False,False,1628971,,turnover,2pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,2pt,MISS T. Hardaway Jr. 15' running pullup Shot,"['fastbreak', 'fromturnover']",Hardaway Jr.,27,39,Missed,True,False,203501,,steal,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,-148.0,54.0,1610612743.0,22500810
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,138,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,27,39,,False,False,1629680,,2pt missed,3pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,139,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,27,39,Missed,True,False,201950,,rebound,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,-92.0,235.0,1610612757.0,22500810
1,PT00M42.40S,00:42,Q1 00:42,35.3,140,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,27,39,,False,False,1642461,,3pt missed,3pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,142,3pt,MISS N. Jokić 25' 3PT,[],Jokić,27,39,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,-116.0,230.0,1610612743.0,22500810
1,PT00M30.00S,00:30,Q1 00:30,35.5,143,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,27,39,,False,False,1642461,,3pt missed,2pt made,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT00M30.00S,00:30,Q1 00:30,35.5,144,2pt,S. Jones putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,27,41,Made,True,False,1642461,,rebound,3pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,-13.0,28.0,1610612743.0,22500810
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,145,3pt,MISS M. Thybulle 3PT,[],Thybulle,27,41,Missed,True,False,1629680,,2pt made,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,224.0,27.0,1610612757.0,22500810
1,PT00M06.60S,00:06,Q1 00:06,35.9,146,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,27,41,,False,False,1631128,,3pt missed,turnover,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT00M03.30S,00:03,Q1 00:03,35.95,147,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,27,41,,False,False,1631128,,rebound,steal,,1629680.0,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1628971|1631128|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT00M03.30S,00:03,Q1 00:03,35.95,148,steal,M. Thybulle STEAL (1 STL),[],Thybulle,27,41,,False,False,1629680,,turnover,2pt missed,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT00M00.50S,00:00,Q1 00:00,36.0,149,2pt,MISS S. Henderson driving Layup,"['pointsinthepaint', 'fromturnover']",Henderson,27,41,Missed,True,False,1630703,,steal,rebound,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,2.0,8.0,1610612757.0,22500810
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,27,41,,False,False,0,,2pt missed,substitution,,,,1628971|1629057|1629680|1630249|1630703|1631128|1642461|201950|203501|203999,1629057|1629680|1630249|1630703|201950,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
1,PT00M00.20S,00:00,Q1 00:00,36.0,152,substitution,SUB out: C. Braun,[],Braun,27,41,,False,False,1631128,,rebound,substitution,,,,1628971|1629057|1629680|1630249|1630703|1642461|201950|203501|203999,1628971|1642461|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
1,PT00M00.20S,00:00,Q1 00:00,36.0,153,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,27,41,,False,False,202685,,substitution,substitution,,,,1628971|1629057|1629680|1630249|1630703|1642461|201950|202685|203501|203999,1628971|1642461|202685|203501|203999,1629057|1629680|1630249|1630703|201950,,,1610612743.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Henderson,['startperiod'],Henderson,27,41,,False,False,1630703,,substitution,substitution,,,,1628971|1629057|1629680|1630249|1642461|201950|202685|203501|203999,1629057|1629680|1630249|201950,1628971|1642461|202685|203501|203999,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,27,41,,False,False,1629680,,substitution,substitution,,,,1628971|1629057|1630249|1642461|201950|202685|203501|203999,1629057|1630249|201950,1628971|1642461|202685|203501|203999,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: R. Williams III,['startperiod'],Williams III,27,41,,False,False,1629057,,substitution,substitution,,,,1628971|1630249|1642461|201950|202685|203501|203999,1630249|201950,1628971|1642461|202685|203501|203999,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Jokić,['startperiod'],Jokić,27,41,,False,False,203999,,substitution,substitution,,,,1628971|1630249|1642461|201950|202685|203501,1628971|1642461|202685|203501,1630249|201950,,,1610612743.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Clingan,['startperiod'],Clingan,27,41,,False,False,1642270,,substitution,substitution,,,,1628971|1630249|1642270|1642461|201950|202685|203501,1630249|1642270|201950,1628971|1642461|202685|203501,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,27,41,,False,False,1631321,,substitution,substitution,,,,1628971|1630249|1631321|1642270|1642461|201950|202685|203501,1630249|1631321|1642270|201950,1628971|1642461|202685|203501,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Avdija,['startperiod'],Avdija,27,41,,False,False,1630166,,substitution,substitution,,,,1628971|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1642461|202685|203501,,,1610612757.0,22500810
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Johnson,['startperiod'],Johnson,27,41,,False,False,1629661,,substitution,foul,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1631321|1642270|201950,,,1610612743.0,22500810
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,164,foul,B. Brown shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Brown,27,41,,False,False,1628971,,substitution,freethrow,1630166.0,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1631321|1642270|201950,,,1610612743.0,22500810
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,166,freethrow,D. Avdija Free Throw 1 of 2 (5 PTS),[],Avdija,28,41,Made,False,False,1630166,,foul,freethrow,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,167,freethrow,D. Avdija Free Throw 2 of 2 (6 PTS),[],Avdija,29,41,Made,False,False,1630166,,freethrow,turnover,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
2,PT11M42.00S,11:42,Q2 11:42,34.3,168,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,29,41,,False,False,1628971,,freethrow,steal,,1631321.0,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1631321|1642270|201950,,,1610612743.0,22500810
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,steal,S. Cissoko STEAL (1 STL),[],Cissoko,29,41,,False,False,1631321,,turnover,2pt made,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
2,PT11M36.00S,11:36,Q2 11:36,34.4,170,2pt,D. Clingan running alley-oop Layup (8 PTS) (D. Avdija 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clingan,31,41,Made,True,True,1642270,1630166.0,steal,timeout,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,12.0,13.0,1610612757.0,22500810
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,timeout,DEN Timeout,"['team', 'mandatory']",,31,41,,False,False,0,,2pt made,3pt missed,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1631321|1642270|201950,,,1610612743.0,22500810
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,3pt,MISS C. Johnson 27' pullup 3PT,[],Johnson,31,41,Missed,True,False,1629661,,timeout,rebound,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1631321|1642270|201950,9.0,270.0,1610612743.0,22500810
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,31,41,,False,False,1630166,,3pt missed,turnover,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,31,41,,False,False,201950,,rebound,2pt made,,,,1628971|1629661|1630166|1630249|1631321|1642270|1642461|201950|202685|203501,1630166|1630249|1631321|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
