period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,271,substitution,SUB out: J. Poeltl,[],Poeltl,46,50,,False,False,1627751,,freethrow,substitution,,,,1626164|1626220|1627742|1629312|1630193|1630224|1642266|1642345|1642347,1627742|1630193|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,272,substitution,SUB in: S. Barnes,[],Barnes,46,50,,False,False,1630567,,substitution,3pt missed,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,3pt,MISS J. Walter 3PT,[],Walter,46,51,Missed,True,False,1642266,,substitution,rebound,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,-230.0,53.0,1610612761.0,22500963
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,275,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,46,51,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,276,3pt,J. Green 25' 3PT  (19 PTS) (H. Highsmith 2 AST),[],Green,46,54,Made,True,True,1630224,1629312.0,rebound,foul,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,-180.0,176.0,1610612756.0,22500963
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,46,54,,False,False,1642345,,3pt made,2pt missed,1630193.0,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT05M03.00S,05:03,Q2 05:03,28.95,280,2pt,MISS B. Ingram 11' turnaround Shot,['pointsinthepaint'],Ingram,46,54,Missed,True,False,1627742,,foul,rebound,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,15.0,115.0,1610612761.0,22500963
2,PT05M00.00S,05:00,Q2 05:00,29.0,281,rebound,O. Ighodaro REBOUND (Off:0 Def:5),[],Ighodaro,46,54,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT04M39.00S,04:39,Q2 04:39,27.35,282,2pt,D. Booker driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Booker,46,56,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,39.0,9.0,1610612756.0,22500963
2,PT04M39.00S,04:39,Q2 04:39,27.35,283,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,46,56,,False,False,1626164,,2pt made,freethrow,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1626164|1626220|1629312|1630224|1642345,1627742|1630193|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT04M39.00S,04:39,Q2 04:39,27.35,285,freethrow,B. Ingram technical Free Throw 1 of 1 (7 PTS),[],Ingram,47,56,Made,False,False,1627742,,foul,2pt missed,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M15.00S,04:15,Q2 04:15,27.75,286,2pt,MISS J. Shead 10' fadeaway Shot,['pointsinthepaint'],Shead,47,56,Missed,True,False,1642347,,freethrow,rebound,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,-65.0,88.0,1610612761.0,22500963
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,287,rebound,TEAM offensive REBOUND,['team'],,47,56,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,turnover,TOR shot clock Team TURNOVER,['team'],,47,56,,False,False,0,,rebound,foul,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M06.00S,04:06,Q2 04:06,27.9,289,foul,J. Walter personal FOUL (3 PF),[],Walter,47,56,,False,False,1642266,,turnover,substitution,1630224.0,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345|1642347,1627742|1630193|1630567|1642266|1642347,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M06.00S,04:06,Q2 04:06,27.9,291,substitution,SUB out: J. Shead,[],Shead,47,56,,False,False,1642347,,foul,substitution,,,,1626164|1626220|1627742|1629312|1630193|1630224|1630567|1642266|1642345,1627742|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M06.00S,04:06,Q2 04:06,27.9,292,substitution,SUB in: R. Barrett,[],Barrett,47,56,,False,False,1629628,,substitution,2pt made,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT04M00.00S,04:00,Q2 04:00,28.0,293,2pt,O. Ighodaro driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Ighodaro,47,58,Made,True,False,1642345,,substitution,3pt missed,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,0.0,0.0,1610612756.0,22500963
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,294,3pt,MISS R. Barrett 24' 3PT,[],Barrett,47,58,Missed,True,False,1629628,,2pt made,rebound,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,240.0,7.0,1610612761.0,22500963
2,PT03M45.00S,03:45,Q2 03:45,26.25,295,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,47,58,,False,False,1630224,,3pt missed,turnover,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,296,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,47,58,,False,False,1626164,,rebound,steal,,1627742.0,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,297,steal,B. Ingram STEAL (1 STL),[],Ingram,47,58,,False,False,1627742,,turnover,2pt missed,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT03M36.00S,03:36,Q2 03:36,26.4,298,2pt,MISS S. Barnes running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,47,58,Missed,True,False,1630567,,steal,rebound,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,7.0,11.0,1610612761.0,22500963
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,299,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,47,58,,False,False,1642266,,2pt missed,3pt made,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,300,3pt,B. Ingram 25' 3PT floating (10 PTS),"['fromturnover', '2ndchance']",Ingram,50,58,Made,True,False,1627742,,rebound,3pt missed,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,70.0,247.0,1610612761.0,22500963
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,3pt,MISS J. Green 25' pullup 3PT,[],Green,50,58,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,-116.0,231.0,1610612756.0,22500963
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,302,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,50,58,,False,False,1627742,,3pt missed,2pt made,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,303,2pt,B. Ingram driving finger roll Layup (12 PTS),['pointsinthepaint'],Ingram,52,58,Made,True,False,1627742,,rebound,2pt missed,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,7.0,4.0,1610612761.0,22500963
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,304,2pt,MISS D. Booker 18' fadeaway Shot,[],Booker,52,58,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,-130.0,135.0,1610612756.0,22500963
2,PT02M30.00S,02:30,Q2 02:30,25.5,305,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,52,58,,False,False,1630567,,2pt missed,2pt made,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,306,2pt,S. Barnes running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint']",Barnes,54,58,Made,True,False,1630567,,rebound,timeout,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1629312|1630224|1642345,-2.0,-3.0,1610612761.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,307,timeout,PHX Timeout,['team'],,54,58,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627742|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1626220|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,309,substitution,SUB out: I. Quickley,[],Quickley,54,58,,False,False,1630193,,timeout,substitution,,,,1626164|1626220|1627742|1629312|1629628|1630224|1630567|1642266|1642345,1627742|1629628|1630567|1642266,1626164|1626220|1629312|1630224|1642345,,,1610612761.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,310,substitution,SUB out: J. Green,[],Green,54,58,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1627742|1629312|1629628|1630567|1642266|1642345,1626164|1626220|1629312|1642345,1627742|1629628|1630567|1642266,,,1610612756.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,311,substitution,SUB out: H. Highsmith,[],Highsmith,54,58,,False,False,1629312,,substitution,substitution,,,,1626164|1626220|1627742|1629628|1630567|1642266|1642345,1626164|1626220|1642345,1627742|1629628|1630567|1642266,,,1610612756.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,312,substitution,SUB in: J. Shead,[],Shead,54,58,,False,False,1642347,,substitution,substitution,,,,1626164|1626220|1627742|1629628|1630567|1642266|1642345|1642347,1627742|1629628|1630567|1642266|1642347,1626164|1626220|1642345,,,1610612761.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,313,substitution,SUB in: G. Allen,[],Allen,54,58,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630567|1642266|1642345|1642347,1626164|1626220|1628960|1642345,1627742|1629628|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,substitution,SUB in: J. Goodwin,[],Goodwin,54,58,,False,False,1630692,,substitution,foul,,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642266|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,315,foul,J. Walter personal FOUL (4 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Walter,54,58,,False,False,1642266,,substitution,freethrow,1642345.0,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642266|1642345|1642347,1627742|1629628|1630567|1642266|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,317,freethrow,O. Ighodaro Free Throw 1 of 2 (3 PTS),[],Ighodaro,54,59,Made,False,False,1642345,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642266|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,320,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,54,59,Missed,False,False,1642345,,freethrow,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642266|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630567|1642266|1642347,,,1610612756.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,321,rebound,TEAM defensive REBOUND,['team'],,54,59,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642266|1642345|1642347,1627742|1629628|1630567|1642266|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,318,substitution,SUB out: J. Walter,[],Walter,54,59,,False,False,1642266,,rebound,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630567|1630692|1642345|1642347,1627742|1629628|1630567|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,319,substitution,SUB in: I. Quickley,[],Quickley,54,59,,False,False,1630193,,substitution,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630567|1630692|1642345|1642347,1627742|1629628|1630193|1630567|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,322,foul,O. Ighodaro shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Ighodaro,54,59,,False,False,1642345,,substitution,freethrow,1627742.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630567|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630567|1642347,,,1610612756.0,22500963
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,324,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,55,59,Made,False,False,1627742,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630567|1630692|1642345|1642347,1627742|1629628|1630193|1630567|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,327,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,56,59,Made,False,False,1627742,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630567|1630692|1642345|1642347,1627742|1629628|1630193|1630567|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,325,substitution,SUB out: S. Barnes,[],Barnes,55,59,,False,False,1630567,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630692|1642345|1642347,1627742|1629628|1630193|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,326,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,55,59,,False,False,1630572,,substitution,3pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,328,3pt,MISS D. Booker 31' pullup 3PT,[],Booker,56,59,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630572|1642347,151.0,276.0,1610612756.0,22500963
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,329,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,56,59,,False,False,1630572,,3pt missed,2pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,330,2pt,B. Ingram 8' running pullup Jump Shot (16 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,58,59,Made,True,False,1627742,,rebound,3pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630692|1642345,-16.0,83.0,1610612761.0,22500963
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,331,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,58,59,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630572|1642347,-38.0,282.0,1610612756.0,22500963
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,332,rebound,J. Goodwin REBOUND (Off:4 Def:0),[],Goodwin,58,59,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,333,2pt,G. Allen driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Allen,58,61,Made,True,False,1628960,,rebound,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630572|1642347,-10.0,-5.0,1610612756.0,22500963
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,334,foul,J. Shead shooting personal FOUL (2 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Shead,58,61,,False,False,1642347,,2pt made,freethrow,1628960.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630692|1642345,,,1610612761.0,22500963
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,338,freethrow,G. Allen Free Throw 1 of 1 (12 PTS),['2ndchance'],Allen,58,62,Made,False,False,1628960,,foul,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642345|1642347,1626164|1626220|1628960|1630692|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,336,substitution,SUB out: O. Ighodaro,[],Ighodaro,58,61,,False,False,1642345,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642347,1626164|1626220|1628960|1630692,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,337,substitution,SUB in: R. Fleming,[],Fleming,58,61,,False,False,1642853,,substitution,2pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630572|1630692|1642347|1642853,1626164|1626220|1628960|1630692|1642853,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
