period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,substitution,SUB in: J. Sims,[],Sims,17,19,,False,False,1630579,,substitution,2pt made,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,2pt,R. Rollins driving finger roll Layup (9 PTS),['pointsinthepaint'],Rollins,19,19,Made,True,False,1631157,,substitution,3pt missed,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,6.0,0.0,1610612749.0,22500837
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,3pt,MISS K. Ware 25' 3PT,[],Ware,19,19,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,130.0,225.0,1610612748.0,22500837
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,19,19,,False,False,1628398,,3pt missed,2pt missed,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,2pt,MISS C. Thomas 13' fadeaway Shot,[],Thomas,19,19,Missed,True,False,1630560,,rebound,rebound,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,-140.0,-5.0,1610612749.0,22500837
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,19,19,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,,,1610612748.0,22500837
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,3pt,MISS A. Wiggins 3PT,[],Wiggins,19,19,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,-234.0,13.0,1610612748.0,22500837
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,19,19,,False,False,1631170,,3pt missed,3pt made,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,,,1610612748.0,22500837
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,3pt,N. Powell 27' 3PT  (5 PTS) (J. Jaquez Jr. 1 AST),['2ndchance'],Powell,19,22,Made,True,True,1626181,1631170.0,rebound,2pt missed,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,-131.0,246.0,1610612748.0,22500837
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,MISS K. Kuzma 9' Jump Shot,['pointsinthepaint'],Kuzma,19,22,Missed,True,False,1628398,,3pt made,rebound,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,27.0,95.0,1610612749.0,22500837
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,19,22,,False,False,1630579,,2pt missed,3pt made,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,3pt,K. Kuzma 26' 3PT  (12 PTS) (J. Sims 1 AST),['2ndchance'],Kuzma,22,22,Made,True,True,1628398,1630579.0,rebound,2pt made,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,-188.0,185.0,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,2pt,N. Powell driving Layup (7 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Powell,22,24,Made,True,True,1626181,203952.0,3pt made,foul,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,-1.0,16.0,1610612748.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,foul,A. Green shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Green,22,24,,False,False,1631260,,2pt made,freethrow,1626181.0,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631157|1631260,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,127,freethrow,N. Powell Free Throw 1 of 1 (8 PTS),[],Powell,22,25,Made,False,False,1626181,,foul,substitution,,,,1626181|1628398|1630558|1630560|1630579|1631157|1631170|1631260|1642276|203952,1626181|1630558|1631170|1642276|203952,1628398|1630560|1630579|1631157|1631260,,,1610612748.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB out: R. Rollins,[],Rollins,22,24,,False,False,1631157,,freethrow,substitution,,,,1626181|1628398|1630558|1630560|1630579|1631170|1631260|1642276|203952,1628398|1630560|1630579|1631260,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB out: A. Green,[],Green,22,24,,False,False,1631260,,substitution,substitution,,,,1626181|1628398|1630558|1630560|1630579|1631170|1642276|203952,1628398|1630560|1630579,1626181|1630558|1631170|1642276|203952,,,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB out: A. Wiggins,[],Wiggins,22,24,,False,False,203952,,substitution,substitution,,,,1626181|1628398|1630558|1630560|1630579|1631170|1642276,1626181|1630558|1631170|1642276,1628398|1630560|1630579,,,1610612748.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB out: D. Mitchell,[],Mitchell,22,24,,False,False,1630558,,substitution,substitution,,,,1626181|1628398|1630560|1630579|1631170|1642276,1626181|1631170|1642276,1628398|1630560|1630579,,,1610612748.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,22,24,,False,False,1629645,,substitution,substitution,,,,1626181|1628398|1629645|1630560|1630579|1631170|1642276,1628398|1629645|1630560|1630579,1626181|1631170|1642276,,,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,substitution,SUB in: O. Dieng,[],Dieng,22,24,,False,False,1631172,,substitution,substitution,,,,1626181|1628398|1629645|1630560|1630579|1631170|1631172|1642276,1628398|1629645|1630560|1630579|1631172,1626181|1631170|1642276,,,1610612749.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,substitution,SUB in: K. Jakučionis,[],Jakučionis,22,24,,False,False,1642857,,substitution,substitution,,,,1626181|1628398|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1626181|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,substitution,SUB in: T. Herro,[],Herro,22,24,,False,False,1629639,,substitution,2pt made,,,,1626181|1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1626181|1629639|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,2pt,K. Porter Jr. 15' step back Jump Shot (2 PTS),[],Porter Jr.,24,25,Made,True,False,1629645,,substitution,2pt missed,,,,1626181|1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1626181|1629639|1631170|1642276|1642857,159.0,3.0,1610612749.0,22500837
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,2pt,MISS N. Powell 19' pullup Shot,[],Powell,24,25,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1626181|1629639|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,-147.0,132.0,1610612748.0,22500837
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,24,25,,False,False,1642857,,2pt missed,turnover,,,,1626181|1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1626181|1629639|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,turnover,K. Jakučionis lost ball out-of-bounds TURNOVER (1 TO),[],Jakučionis,24,25,,False,False,1642857,,rebound,substitution,,,,1626181|1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1626181|1629639|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,substitution,SUB out: N. Powell,[],Powell,24,25,,False,False,1626181,,turnover,substitution,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1642276|1642857,1629639|1631170|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,substitution,SUB in: P. Larsson,[],Larsson,24,25,,False,False,1641796,,substitution,foul,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,134,foul,K. Jakučionis shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Jakučionis,24,25,,False,False,1642857,,substitution,timeout,1629645.0,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,timeout,MIA Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,freethrow,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Porter Jr.,25,25,Made,False,False,1629645,,timeout,freethrow,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Porter Jr.,26,25,Made,False,False,1629645,,freethrow,turnover,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,26,25,,False,False,1629639,,freethrow,steal,,1629645.0,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,26,25,,False,False,1629645,,turnover,2pt missed,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,2pt,MISS C. Thomas running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,26,25,Missed,True,False,1630560,,steal,block,,,1629639.0,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,9.0,13.0,1610612749.0,22500837
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,142,block,T. Herro BLOCK (1 BLK),[],Herro,26,25,,False,False,1629639,,2pt missed,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,143,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,block,2pt missed,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,145,2pt,MISS O. Dieng 16' Jump Shot,"['fromturnover', '2ndchance']",Dieng,26,25,Missed,True,False,1631172,,rebound,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,164.0,5.0,1610612749.0,22500837
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,146,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,26,25,,False,False,1629639,,2pt missed,2pt missed,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,147,2pt,MISS T. Herro 12' floating Shot,['pointsinthepaint'],Herro,26,25,Missed,True,False,1629639,,rebound,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,-40.0,115.0,1610612748.0,22500837
1,PT02M15.00S,02:15,Q1 02:15,37.75,148,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,26,25,,False,False,1631172,,2pt missed,turnover,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,turnover,J. Sims bad pass out-of-bounds TURNOVER (1 TO),[],Sims,26,25,,False,False,1630579,,rebound,2pt made,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT02M00.00S,02:00,Q1 02:00,38.0,150,2pt,J. Jaquez Jr. driving Layup (4 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,26,27,Made,True,True,1631170,1629639.0,turnover,foul,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,-36.0,48.0,1610612748.0,22500837
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,152,foul,K. Jakučionis personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Jakučionis,26,27,,False,False,1642857,,2pt made,freethrow,1628398.0,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,154,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,26,27,Missed,False,False,1628398,,foul,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,27,,False,False,0,,freethrow,freethrow,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,156,freethrow,K. Kuzma Free Throw 2 of 2 (13 PTS),[],Kuzma,27,27,Made,False,False,1628398,,rebound,3pt missed,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M42.00S,01:42,Q1 01:42,36.3,164,3pt,MISS K. Ware 26' 3PT,[],Ware,27,27,Missed,True,False,1642276,,freethrow,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,94.0,252.0,1610612748.0,22500837
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,165,rebound,K. Jakučionis REBOUND (Off:2 Def:0),[],Jakučionis,27,27,,False,False,1642857,,3pt missed,2pt missed,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT01M39.00S,01:39,Q1 01:39,36.35,159,2pt,MISS K. Jakučionis tip Layup,"['2ndchance', 'pointsinthepaint']",Jakučionis,27,27,Missed,True,False,1642857,,rebound,rebound,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,0.0,0.0,1610612748.0,22500837
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,160,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,2pt missed,substitution,,,,1628398|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,162,substitution,SUB out: K. Kuzma,[],Kuzma,27,27,,False,False,1628398,,rebound,substitution,,,,1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,163,substitution,SUB in: B. Portis,[],Portis,27,27,,False,False,1626171,,substitution,2pt missed,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M30.00S,01:30,Q1 01:30,36.5,228,2pt,MISS T. Herro 9' turnaround Shot,"['pointsinthepaint', '2ndchance']",Herro,27,27,Missed,True,False,1629639,,substitution,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,-4.0,92.0,1610612748.0,22500837
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,229,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,27,27,,False,False,1630579,,2pt missed,2pt missed,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,166,2pt,MISS K. Porter Jr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Porter Jr.,27,27,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,78.0,105.0,1610612749.0,22500837
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,167,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,27,27,,False,False,1642276,,2pt missed,2pt made,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,168,2pt,K. Jakučionis 8' driving floating Jump Shot (2 PTS) (T. Herro 2 AST),[],Jakučionis,27,29,Made,True,True,1642857,1629639.0,rebound,3pt missed,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,-83.0,32.0,1610612748.0,22500837
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,170,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,27,29,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,53.0,258.0,1610612749.0,22500837
