period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: J. Clark,[],Clark,24,24,,False,False,1641740,,substitution,rebound,,,,1629675|1630162|1630530|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1630530|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,24,24,,False,False,203944,,substitution,foul,,,,1629675|1630162|1630530|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1630530|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,foul,M. Peavy shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Peavy,24,24,,False,False,1642877,,rebound,freethrow,203944.0,,,1629675|1630162|1630530|1631255|1641722|1641740|1642847|1642877|201144|203944,1630530|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,24,25,Made,False,False,203944,,foul,freethrow,,,,1629675|1630162|1630530|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1630530|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,24,26,Made,False,False,203944,,freethrow,substitution,,,,1629675|1630162|1630530|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1630530|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: T. Murphy III,[],Murphy III,24,25,,False,False,1630530,,freethrow,substitution,,,,1629675|1630162|1631255|1641722|1641740|1642847|1642877|201144|203944,1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: B. McGowens,[],McGowens,24,25,,False,False,1631121,,substitution,2pt made,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,K. Matković alley-oop DUNK (2 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,26,26,Made,True,True,1631255,1642847.0,substitution,2pt missed,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,10.0,8.0,1610612740.0,22500337
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,MISS N. Reid turnaround Shot,['pointsinthepaint'],Reid,26,26,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,25.0,5.0,1610612750.0,22500337
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,26,26,,False,False,1631255,,2pt missed,turnover,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,26,26,,False,False,1642847,,rebound,steal,,1629675.0,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,steal,N. Reid STEAL (1 STL),[],Reid,26,26,,False,False,1629675,,turnover,2pt missed,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS A. Edwards driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edwards,26,26,Missed,True,False,1630162,,steal,rebound,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,-21.0,22.0,1610612750.0,22500337
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,26,26,,False,False,1642847,,2pt missed,3pt missed,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,MISS B. McGowens running 3PT,['fastbreak'],McGowens,26,26,Missed,True,False,1631121,,rebound,rebound,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,-225.0,-16.0,1610612740.0,22500337
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,26,26,,False,False,203944,,3pt missed,3pt missed,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,3pt,MISS N. Reid 3PT,[],Reid,26,26,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,232.0,13.0,1610612750.0,22500337
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,26,26,,False,False,1642877,,3pt missed,2pt missed,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,MISS J. Hawkins driving floating Shot,['pointsinthepaint'],Hawkins,26,26,Missed,True,False,1641722,,rebound,rebound,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,1.0,32.0,1610612740.0,22500337
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,26,26,,False,False,201144,,2pt missed,2pt made,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,2pt,N. Reid driving Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Reid,26,28,Made,True,True,1629675,201144.0,rebound,foul,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,-13.0,41.0,1610612750.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,foul,K. Matković shooting personal FOUL (1 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Matković,26,28,,False,False,1631255,,2pt made,timeout,1629675.0,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1631121|1631255|1641722|1642847|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,timeout,MIN Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,foul,freethrow,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,freethrow,N. Reid Free Throw 1 of 1 (3 PTS),[],Reid,26,29,Made,False,False,1629675,,timeout,substitution,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642847|1642877|201144|203944,1629675|1630162|1641740|201144|203944,1631121|1631255|1641722|1642847|1642877,,,1610612750.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB out: J. Fears,[],Fears,26,28,,False,False,1642847,,freethrow,substitution,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642877|201144|203944,1631121|1631255|1641722|1642877,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,substitution,SUB out: J. Randle,[],Randle,26,28,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1641740|201144,1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,substitution,SUB in: J. Alvarado,[],Alvarado,26,28,,False,False,1630631,,substitution,substitution,,,,1629675|1630162|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1641740|201144,,,1610612740.0,22500337
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,26,28,,False,False,1630545,,substitution,foul,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,foul,K. Matković offensive FOUL (2 PF),['inpenalty'],Matković,26,29,,False,False,1631255,,substitution,turnover,201144.0,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,26,29,,False,False,1631255,,foul,3pt made,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,3pt,J. Clark 24' 3PT  (3 PTS) (M. Conley 3 AST),['fromturnover'],Clark,26,32,Made,True,True,1641740,201144.0,turnover,3pt missed,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,224.0,96.0,1610612750.0,22500337
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,26,32,Missed,True,False,1641722,,3pt made,rebound,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,218.0,125.0,1610612740.0,22500337
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,26,32,,False,False,1630162,,3pt missed,3pt missed,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,3pt,MISS M. Conley 24' 3PT,[],Conley,26,32,Missed,True,False,201144,,rebound,rebound,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,165.0,186.0,1610612750.0,22500337
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,M. Peavy REBOUND (Off:0 Def:2),[],Peavy,26,32,,False,False,1642877,,3pt missed,2pt made,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,2pt,B. McGowens cutting DUNK (4 PTS) (M. Peavy 1 AST),['pointsinthepaint'],McGowens,28,32,Made,True,True,1631121,1642877.0,rebound,turnover,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,-7.0,1.0,1610612740.0,22500337
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,turnover,T. Shannon Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Shannon Jr.,28,32,,False,False,1630545,,2pt made,2pt missed,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,2pt,MISS B. McGowens driving Layup,"['pointsinthepaint', 'fromturnover']",McGowens,28,32,Missed,True,False,1631121,,turnover,rebound,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,17.0,5.0,1610612740.0,22500337
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,28,32,,False,False,1630162,,2pt missed,3pt made,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,145,3pt,J. Clark 25' 3PT running (6 PTS) (N. Reid 1 AST),['fastbreak'],Clark,28,35,Made,True,True,1641740,1629675.0,rebound,turnover,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,-207.0,141.0,1610612750.0,22500337
1,PT00M42.90S,00:42,Q1 00:42,35.3,147,turnover,M. Peavy traveling TURNOVER (1 TO),[],Peavy,28,35,,False,False,1642877,,3pt made,3pt missed,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,148,3pt,MISS J. Clark 24' 3PT,['fromturnover'],Clark,28,35,Missed,True,False,1641740,,turnover,rebound,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,136.0,209.0,1610612750.0,22500337
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,149,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,28,35,,False,False,1641722,,3pt missed,foul,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M06.50S,00:06,Q1 00:06,35.9,150,foul,A. Edwards personal FOUL (1 PF),[],Edwards,28,35,,False,False,1630162,,rebound,foul,1641722.0,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,152,foul,M. Conley shooting personal FOUL (1 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Conley,28,35,,False,False,201144,,foul,freethrow,1631121.0,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,154,freethrow,B. McGowens Free Throw 1 of 2 (5 PTS),[],McGowens,29,35,Made,False,False,1631121,,foul,freethrow,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,157,freethrow,B. McGowens Free Throw 2 of 2 (6 PTS),[],McGowens,30,35,Made,False,False,1631121,,freethrow,substitution,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641722|1641740|1642877|201144,1630631|1631121|1631255|1641722|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,155,substitution,SUB out: J. Hawkins,[],Hawkins,29,35,,False,False,1641722,,freethrow,substitution,,,,1629675|1630162|1630545|1630631|1631121|1631255|1641740|1642877|201144,1630631|1631121|1631255|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,156,substitution,SUB in: T. Murphy III,[],Murphy III,29,35,,False,False,1630530,,substitution,rebound,,,,1629675|1630162|1630530|1630545|1630631|1631121|1631255|1641740|1642877|201144,1630530|1630631|1631121|1631255|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0,,substitution,substitution,,,,1629675|1630162|1630530|1630545|1630631|1631121|1631255|1641740|1642877|201144,1629675|1630162|1630545|1641740|201144,1630530|1630631|1631121|1631255|1642877,,,1610612750.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Matković,['startperiod'],Matković,30,35,,False,False,1631255,,rebound,substitution,,,,1629675|1630162|1630530|1630545|1630631|1631121|1641740|1642877|201144,1630530|1630631|1631121|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,30,35,,False,False,1630530,,substitution,substitution,,,,1629675|1630162|1630545|1630631|1631121|1641740|1642877|201144,1630631|1631121|1642877,1629675|1630162|1630545|1641740|201144,,,1610612740.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Edwards,['startperiod'],Edwards,30,35,,False,False,1630162,,substitution,substitution,,,,1629675|1630545|1630631|1631121|1641740|1642877|201144,1629675|1630545|1641740|201144,1630631|1631121|1642877,,,1610612750.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Clark,['startperiod'],Clark,30,35,,False,False,1641740,,substitution,substitution,,,,1629675|1630545|1630631|1631121|1642877|201144,1629675|1630545|201144,1630631|1631121|1642877,,,1610612750.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Queen,['startperiod'],Queen,30,35,,False,False,1642852,,substitution,substitution,,,,1629675|1630545|1630631|1631121|1642852|1642877|201144,1630631|1631121|1642852|1642877,1629675|1630545|201144,,,1610612740.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Alexander,['startperiod'],Alexander,30,35,,False,False,1641725,,substitution,substitution,,,,1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144,1630631|1631121|1641725|1642852|1642877,1629675|1630545|201144,,,1610612740.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,30,35,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144,1628978|1629675|1630545|201144,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: R. Gobert,['startperiod'],Gobert,30,35,,False,False,203497,,substitution,2pt made,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,170,2pt,B. McGowens cutting Layup (8 PTS) (D. Queen 1 AST),['pointsinthepaint'],McGowens,32,35,Made,True,True,1631121,1642852.0,substitution,2pt made,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,13.0,-10.0,1610612740.0,22500337
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,2pt,T. Shannon Jr. driving Layup (2 PTS) (R. Gobert 3 AST),['pointsinthepaint'],Shannon Jr.,32,37,Made,True,True,1630545,203497.0,2pt made,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,-18.0,11.0,1610612750.0,22500337
