period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M15.00S,08:15,Q3 08:15,19.75,395,foul,L. Dončić shooting personal FOUL (3 PF) (Okongwu 2 FT),['2freethrow'],Dončić,92,62,,False,False,1629029,,rebound,freethrow,1630168.0,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT08M15.00S,08:15,Q3 08:15,19.75,397,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,92,62,Missed,False,False,1630168,,foul,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,62,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT08M15.00S,08:15,Q3 08:15,19.75,399,freethrow,O. Okongwu Free Throw 2 of 2 (3 PTS),['2ndchance'],Okongwu,92,63,Made,False,False,1630168,,rebound,3pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT08M00.00S,08:00,Q3 08:00,20.0,400,3pt,L. James 27' 3PT  (19 PTS) (L. Dončić 8 AST),[],James,95,63,Made,True,True,2544,1629029.0,freethrow,3pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,-224.0,153.0,1610612747.0,22500569
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,402,3pt,J. Johnson 26' 3PT  (11 PTS) (N. Alexander-Walker 3 AST),[],Johnson,95,66,Made,True,True,1630552,1629638.0,3pt made,foul,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,195.0,187.0,1610612737.0,22500569
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,404,foul,O. Okongwu personal FOUL (4 PF),[],Okongwu,95,66,,False,False,1630168,,3pt made,substitution,1629028.0,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,406,substitution,SUB out: O. Okongwu,[],Okongwu,95,66,,False,False,1630168,,foul,substitution,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|203935|2544,1629638|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,407,substitution,SUB in: M. Gueye,[],Gueye,95,66,,False,False,1631243,,substitution,2pt missed,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629638|1630249|1630552|1630700|1631243,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT07M30.00S,07:30,Q3 07:30,18.5,408,2pt,MISS J. LaRavia reverse Layup,['pointsinthepaint'],LaRavia,95,66,Missed,True,False,1631222,,substitution,rebound,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630249|1630552|1630700|1631243,39.0,17.0,1610612747.0,22500569
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,409,rebound,TEAM defensive REBOUND,['team'],,95,66,,False,False,0,,2pt missed,foul,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629638|1630249|1630552|1630700|1631243,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,410,foul,D. Ayton loose ball personal FOUL (2 PF),[],Ayton,95,66,,False,False,1629028,,rebound,3pt missed,1630249.0,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630249|1630552|1630700|1631243,,,1610612747.0,22500569
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,412,3pt,MISS V. Krejčí 3PT,[],Krejčí,95,66,Missed,True,False,1630249,,foul,rebound,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629638|1630249|1630552|1630700|1631243,1629028|1629029|1631222|203935|2544,234.0,14.0,1610612737.0,22500569
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,413,rebound,L. James REBOUND (Off:1 Def:6),[],James,95,66,,False,False,2544,,3pt missed,2pt made,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630249|1630552|1630700|1631243,,,1610612747.0,22500569
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,414,2pt,L. Dončić 9' turnaround Jump Shot (25 PTS),['pointsinthepaint'],Dončić,97,66,Made,True,False,1629029,,rebound,3pt made,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630249|1630552|1630700|1631243,-55.0,78.0,1610612747.0,22500569
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,415,3pt,N. Alexander-Walker 24' 3PT  (19 PTS) (J. Johnson 6 AST),[],Alexander-Walker,97,69,Made,True,True,1629638,1630552.0,2pt made,timeout,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629638|1630249|1630552|1630700|1631243,1629028|1629029|1631222|203935|2544,241.0,45.0,1610612737.0,22500569
3,PT06M45.00S,06:45,Q3 06:45,17.25,417,timeout,LAL Timeout,"['team', 'mandatory']",,97,69,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630249|1630552|1630700|1631243,,,1610612747.0,22500569
3,PT06M45.00S,06:45,Q3 06:45,17.25,418,substitution,SUB out: L. James,[],James,97,69,,False,False,2544,,timeout,substitution,,,,1629028|1629029|1629638|1630249|1630552|1630700|1631222|1631243|203935,1629028|1629029|1631222|203935,1629638|1630249|1630552|1630700|1631243,,,1610612747.0,22500569
3,PT06M45.00S,06:45,Q3 06:45,17.25,419,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,97,69,,False,False,1629638,,substitution,substitution,,,,1629028|1629029|1630249|1630552|1630700|1631222|1631243|203935,1630249|1630552|1630700|1631243,1629028|1629029|1631222|203935,,,1610612737.0,22500569
3,PT06M45.00S,06:45,Q3 06:45,17.25,420,substitution,SUB in: R. Hachimura,[],Hachimura,97,69,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243,,,1610612747.0,22500569
3,PT06M45.00S,06:45,Q3 06:45,17.25,421,substitution,SUB in: C. McCollum,[],McCollum,97,69,,False,False,203468,,substitution,3pt missed,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT06M21.00S,06:21,Q3 06:21,17.65,423,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,97,69,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,-192.0,217.0,1610612747.0,22500569
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,424,rebound,D. Ayton REBOUND (Off:3 Def:11),[],Ayton,97,69,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,,,1610612747.0,22500569
3,PT06M12.00S,06:12,Q3 06:12,17.8,425,2pt,D. Ayton driving Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Ayton,99,69,Made,True,False,1629028,,rebound,2pt missed,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,-9.0,50.0,1610612747.0,22500569
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,426,2pt,MISS C. McCollum 9' turnaround fadeaway Shot,[],McCollum,99,69,Missed,True,False,203468,,2pt made,rebound,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,91.0,20.0,1610612737.0,22500569
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,427,rebound,D. Ayton REBOUND (Off:3 Def:12),[],Ayton,99,69,,False,False,1629028,,2pt missed,turnover,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,,,1610612747.0,22500569
3,PT05M51.00S,05:51,Q3 05:51,16.15,428,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,99,69,,False,False,1629029,,rebound,steal,,1630700.0,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,,,1610612747.0,22500569
3,PT05M51.00S,05:51,Q3 05:51,16.15,429,steal,D. Daniels STEAL (2 STL),[],Daniels,99,69,,False,False,1630700,,turnover,3pt missed,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,430,3pt,MISS C. McCollum 26' running 3PT,"['fromturnover', 'fastbreak']",McCollum,99,69,Missed,True,False,203468,,steal,rebound,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,174.0,203.0,1610612737.0,22500569
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,431,rebound,D. Daniels REBOUND (Off:4 Def:1),[],Daniels,99,69,,False,False,1630700,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,432,3pt,MISS V. Krejčí 27' 3PT,"['fromturnover', '2ndchance']",Krejčí,99,69,Missed,True,False,1630249,,rebound,rebound,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,59.0,271.0,1610612737.0,22500569
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,rebound,TEAM defensive REBOUND,['team'],,99,69,,False,False,0,,3pt missed,foul,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,,,1610612747.0,22500569
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,434,foul,J. Johnson loose ball personal FOUL (2 PF),[],Johnson,99,69,,False,False,1630552,,rebound,timeout,1629028.0,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,timeout,LAL Timeout,"['team', 'mandatory']",,99,69,,False,False,0,,foul,2pt missed,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,,,1610612747.0,22500569
3,PT05M27.00S,05:27,Q3 05:27,16.55,439,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,99,69,Missed,True,False,1629028,,timeout,rebound,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630249|1630552|1630700|1631243|203468,0.0,153.0,1610612747.0,22500569
3,PT05M24.00S,05:24,Q3 05:24,16.6,440,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,99,69,,False,False,1630700,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,441,3pt,M. Gueye 3PT  (3 PTS) (C. McCollum 1 AST),[],Gueye,99,72,Made,True,True,1631243,203468.0,rebound,substitution,,,,1629028|1629029|1629060|1630249|1630552|1630700|1631222|1631243|203468|203935,1630249|1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,-230.0,4.0,1610612737.0,22500569
3,PT05M00.00S,05:00,Q3 05:00,17.0,444,substitution,SUB out: V. Krejčí,[],Krejčí,99,72,,False,False,1630249,,3pt made,substitution,,,,1629028|1629029|1629060|1630552|1630700|1631222|1631243|203468|203935,1630552|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT05M00.00S,05:00,Q3 05:00,17.0,445,substitution,SUB in: C. Kispert,[],Kispert,99,72,,False,False,1630557,,substitution,turnover,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M54.00S,04:54,Q3 04:54,15.1,446,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,99,72,,False,False,1629029,,substitution,steal,,1631243.0,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M54.00S,04:54,Q3 04:54,15.1,447,steal,M. Gueye STEAL (2 STL),[],Gueye,99,72,,False,False,1631243,,turnover,3pt missed,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M48.00S,04:48,Q3 04:48,15.2,448,3pt,MISS M. Gueye running 3PT,"['fastbreak', 'fromturnover']",Gueye,99,72,Missed,True,False,1631243,,steal,rebound,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,232.0,34.0,1610612737.0,22500569
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,449,rebound,M. Smart REBOUND (Off:2 Def:3),[],Smart,99,72,,False,False,203935,,3pt missed,turnover,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,turnover,L. Dončić lost ball TURNOVER (5 TO),[],Dončić,99,72,,False,False,1629029,,rebound,steal,,1631243.0,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,451,steal,M. Gueye STEAL (3 STL),[],Gueye,99,72,,False,False,1631243,,turnover,2pt missed,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M27.00S,04:27,Q3 04:27,15.55,452,2pt,MISS J. Johnson running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,99,72,Missed,True,False,1630552,,steal,rebound,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,-1.0,56.0,1610612737.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,453,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,99,72,,False,False,1631243,,2pt missed,foul,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,454,foul,J. LaRavia shooting personal FOUL (3 PF) (Gueye 2 FT),['2freethrow'],LaRavia,99,72,,False,False,1631222,,rebound,freethrow,1631243.0,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1629028|1629029|1629060|1631222|203935,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,456,freethrow,M. Gueye Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Gueye,99,73,Made,False,False,1631243,,foul,freethrow,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,459,freethrow,M. Gueye Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Gueye,99,74,Made,False,False,1631243,,freethrow,substitution,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468|203935,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,457,substitution,SUB out: M. Smart,[],Smart,99,73,,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,458,substitution,SUB in: G. Vincent,[],Vincent,99,73,,False,False,1629216,,substitution,turnover,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,460,turnover,L. Dončić lost ball TURNOVER (6 TO),[],Dončić,99,74,,False,False,1629029,,substitution,steal,,1631243.0,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,461,steal,M. Gueye STEAL (4 STL),[],Gueye,99,74,,False,False,1631243,,turnover,foul,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,,,1610612737.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,469,foul,L. Dončić personal FOUL (4 PF),[],Dončić,99,74,,False,False,1629029,,steal,foul,1630700.0,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,463,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,99,74,,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,464,freethrow,MISS C. McCollum technical Free Throw 1 of 1,[],McCollum,99,74,Missed,False,False,203468,,foul,rebound,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,,,1610612737.0,22500569
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,74,,False,False,0,,freethrow,2pt made,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,,,1610612737.0,22500569
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,2pt,C. McCollum driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,99,76,Made,True,False,203468,,rebound,turnover,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,5.0,27.0,1610612737.0,22500569
3,PT03M42.00S,03:42,Q3 03:42,14.3,467,turnover,L. Dončić bad pass out-of-bounds TURNOVER (7 TO),[],Dončić,99,76,,False,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT03M30.00S,03:30,Q3 03:30,14.5,468,2pt,MISS M. Gueye 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gueye,99,76,Missed,True,False,1631243,,turnover,rebound,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,42.0,71.0,1610612737.0,22500569
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,471,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,99,76,,False,False,1631222,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,474,3pt,MISS R. Hachimura running 3PT,['fastbreak'],Hachimura,99,76,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,227.0,6.0,1610612747.0,22500569
3,PT03M21.00S,03:21,Q3 03:21,14.65,475,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,99,76,,False,False,1631243,,3pt missed,3pt made,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,,,1610612737.0,22500569
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,476,3pt,C. McCollum 29' 3PT pullup (21 PTS),[],McCollum,99,79,Made,True,False,203468,,rebound,timeout,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1630552|1630557|1630700|1631243|203468,1629028|1629029|1629060|1629216|1631222,140.0,261.0,1610612737.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,477,timeout,LAL Timeout,['team'],,99,79,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629028|1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,478,substitution,SUB out: D. Ayton,[],Ayton,99,79,,False,False,1629028,,timeout,substitution,,,,1629029|1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629029|1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,479,substitution,SUB out: L. Dončić,[],Dončić,99,79,,False,False,1629029,,substitution,substitution,,,,1629060|1629216|1630552|1630557|1630700|1631222|1631243|203468,1629060|1629216|1631222,1630552|1630557|1630700|1631243|203468,,,1610612747.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,480,substitution,SUB out: J. Johnson,[],Johnson,99,79,,False,False,1630552,,substitution,substitution,,,,1629060|1629216|1630557|1630700|1631222|1631243|203468,1630557|1630700|1631243|203468,1629060|1629216|1631222,,,1610612737.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,481,substitution,SUB out: D. Daniels,[],Daniels,99,79,,False,False,1630700,,substitution,substitution,,,,1629060|1629216|1630557|1631222|1631243|203468,1630557|1631243|203468,1629060|1629216|1631222,,,1610612737.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,482,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,99,79,,False,False,1629020,,substitution,substitution,,,,1629020|1629060|1629216|1630557|1631222|1631243|203468,1629020|1629060|1629216|1631222,1630557|1631243|203468,,,1610612747.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,483,substitution,SUB in: L. James,[],James,99,79,,False,False,2544,,substitution,substitution,,,,1629020|1629060|1629216|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1630557|1631243|203468,,,1610612747.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,484,substitution,SUB in: O. Okongwu,[],Okongwu,99,79,,False,False,1630168,,substitution,substitution,,,,1629020|1629060|1629216|1630168|1630557|1631222|1631243|203468|2544,1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,485,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,99,79,,False,False,1629638,,substitution,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,486,2pt,MISS L. James 14' turnaround fadeaway Shot,[],James,99,79,Missed,True,False,2544,,substitution,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,18.0,148.0,1610612747.0,22500569
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,487,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,99,79,,False,False,203468,,2pt missed,3pt made,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
