period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB in: K. Kuzma,[],Kuzma,24,24,,False,False,1628398,,substitution,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,,,1610612749.0,22500165
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,24,24,,False,False,1629628,,substitution,2pt missed,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,2pt,MISS J. Shead 9' driving floating Shot,['pointsinthepaint'],Shead,24,24,Missed,True,False,1642347,,rebound,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,-1.0,91.0,1610612761.0,22500165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,24,24,,False,False,1630572,,2pt missed,2pt missed,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint']",Mamukelashvili,24,24,Missed,True,False,1630572,,rebound,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,0.0,0.0,1610612761.0,22500165
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,24,24,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,,,1610612749.0,22500165
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,3pt,MISS T. Prince 3PT,[],Prince,24,24,Missed,True,False,1627752,,rebound,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,-238.0,-12.0,1610612749.0,22500165
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,24,24,,False,False,1629628,,3pt missed,2pt made,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,2pt,R. Barrett running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,26,24,Made,True,False,1629628,,rebound,3pt missed,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,5.0,7.0,1610612761.0,22500165
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,3pt,MISS T. Prince 3PT,[],Prince,26,24,Missed,True,False,1627752,,2pt made,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,-233.0,6.0,1610612749.0,22500165
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,26,24,,False,False,1630175,,3pt missed,2pt missed,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,,,1610612749.0,22500165
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,2pt,MISS C. Anthony 12' floating Shot,"['pointsinthepaint', '2ndchance']",Anthony,26,24,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,1627742|1629628|1630572|1642347|1642867,-25.0,117.0,1610612749.0,22500165
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,26,24,,False,False,1629628,,2pt missed,substitution,,,,1626167|1627742|1627752|1628398|1629018|1629628|1630175|1630572|1642347|1642867,1627742|1629628|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,substitution,SUB out: R. Barrett,[],Barrett,26,24,,False,False,1629628,,rebound,substitution,,,,1626167|1627742|1627752|1628398|1629018|1630175|1630572|1642347|1642867,1627742|1630572|1642347|1642867,1626167|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB out: M. Turner,[],Turner,26,24,,False,False,1626167,,substitution,substitution,,,,1627742|1627752|1628398|1629018|1630175|1630572|1642347|1642867,1627752|1628398|1629018|1630175,1627742|1630572|1642347|1642867,,,1610612749.0,22500165
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,substitution,SUB in: G. Dick,[],Dick,26,24,,False,False,1641711,,substitution,substitution,,,,1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,substitution,SUB in: B. Portis,[],Portis,26,24,,False,False,1626171,,substitution,3pt made,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,3pt,J. Shead 26' 3PT pullup (3 PTS) (S. Mamukelashvili 1 AST),[],Shead,29,24,Made,True,True,1642347,1630572.0,substitution,2pt missed,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,121.0,231.0,1610612761.0,22500165
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,2pt,MISS C. Anthony 10' fadeaway Shot,['pointsinthepaint'],Anthony,29,24,Missed,True,False,1630175,,3pt made,rebound,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,16.0,108.0,1610612749.0,22500165
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,126,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,29,24,,False,False,1630572,,2pt missed,3pt missed,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,29,24,Missed,True,False,1627742,,rebound,rebound,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,-158.0,197.0,1610612761.0,22500165
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,29,24,,False,False,1629018,,3pt missed,2pt made,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,2pt,K. Kuzma running DUNK (2 PTS) (C. Anthony 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,29,26,Made,True,True,1628398,1630175.0,rebound,3pt missed,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,-9.0,6.0,1610612749.0,22500165
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,3pt,MISS J. Shead 27' 3PT,[],Shead,29,26,Missed,True,False,1642347,,2pt made,rebound,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,-174.0,209.0,1610612761.0,22500165
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,29,26,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,29,26,,False,False,1628398,,rebound,steal,,1642347.0,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,steal,J. Shead STEAL (1 STL),[],Shead,29,26,,False,False,1642347,,turnover,2pt made,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,2pt,S. Mamukelashvili running DUNK (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,31,26,Made,True,True,1630572,1642347.0,steal,foul,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,12.0,6.0,1610612761.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,foul,J. Shead personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Shead,31,26,,False,False,1642347,,2pt made,freethrow,1630175.0,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,31,27,Made,False,False,1630175,,foul,freethrow,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,31,28,Made,False,False,1630175,,freethrow,substitution,,,,1626171|1627742|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,141,substitution,SUB out: B. Ingram,[],Ingram,31,27,,False,False,1627742,,freethrow,substitution,,,,1626171|1627752|1628398|1629018|1630175|1630572|1641711|1642347|1642867,1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,31,27,,False,False,1629018,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1630175,1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,143,substitution,SUB in: S. Barnes,[],Barnes,31,27,,False,False,1630567,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1630175,,,1610612761.0,22500165
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,substitution,SUB in: A. Coffey,[],Coffey,31,27,,False,False,1629599,,substitution,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,146,2pt,MISS S. Mamukelashvili cutting Layup - blocked,['pointsinthepaint'],Mamukelashvili,31,28,Missed,True,False,1630572,,substitution,block,,,1628398.0,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,-26.0,18.0,1610612761.0,22500165
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,147,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,31,28,,False,False,1628398,,2pt missed,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,31,28,,False,False,1626171,,block,foul,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,foul,S. Barnes personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Barnes,31,28,,False,False,1630567,,rebound,freethrow,1628398.0,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,151,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,31,28,Missed,False,False,1628398,,foul,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,28,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,153,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),[],Kuzma,31,29,Made,False,False,1628398,,rebound,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,154,2pt,MISS S. Barnes 17' Jump Shot,[],Barnes,31,29,Missed,True,False,1630567,,freethrow,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,45.0,174.0,1610612761.0,22500165
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,155,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,31,29,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,3pt,MISS B. Portis 26' 3PT,[],Portis,31,29,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,113.0,242.0,1610612749.0,22500165
1,PT01M42.00S,01:42,Q1 01:42,36.3,157,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,31,29,,False,False,1630567,,3pt missed,3pt made,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M36.00S,01:36,Q1 01:36,36.4,158,3pt,S. Mamukelashvili 26' 3PT running (5 PTS) (S. Barnes 3 AST),['fastbreak'],Mamukelashvili,34,29,Made,True,True,1630572,1630567.0,rebound,3pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,153.0,220.0,1610612761.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,160,3pt,MISS T. Prince 26' step back 3PT - blocked,[],Prince,34,29,Missed,True,False,1627752,,3pt made,block,,,1630567.0,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,141.0,227.0,1610612749.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,161,block,S. Barnes BLOCK (1 BLK),[],Barnes,34,29,,False,False,1630567,,3pt missed,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,block,turnover,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,turnover,MIL shot clock Team TURNOVER,['team'],,34,29,,False,False,0,,rebound,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347|1642867,1626171|1627752|1628398|1629599|1630175,1630567|1630572|1641711|1642347|1642867,,,1610612749.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,164,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,34,29,,False,False,1642867,,turnover,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711|1642347,1630567|1630572|1641711|1642347,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,165,substitution,SUB out: J. Shead,[],Shead,34,29,,False,False,1642347,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630567|1630572|1641711,1630567|1630572|1641711,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,166,substitution,SUB in: I. Quickley,[],Quickley,34,29,,False,False,1630193,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711,1630193|1630567|1630572|1641711,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,167,substitution,SUB in: J. Walter,[],Walter,34,29,,False,False,1642266,,substitution,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711|1642266,1630193|1630567|1630572|1641711|1642266,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
1,PT01M00.00S,01:00,Q1 01:00,37.0,168,2pt,MISS S. Barnes 18' Jump Shot,['fromturnover'],Barnes,34,29,Missed,True,False,1630567,,substitution,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711|1642266,1630193|1630567|1630572|1641711|1642266,1626171|1627752|1628398|1629599|1630175,-2.0,186.0,1610612761.0,22500165
1,PT00M57.40S,00:57,Q1 00:57,35.05,169,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,34,29,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711|1642266,1626171|1627752|1628398|1629599|1630175,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500165
1,PT00M54.40S,00:54,Q1 00:54,35.1,170,2pt,MISS K. Kuzma driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Kuzma,34,29,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711|1642266,1626171|1627752|1628398|1629599|1630175,1630193|1630567|1630572|1641711|1642266,-29.0,17.0,1610612749.0,22500165
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,171,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,34,29,,False,False,1630567,,2pt missed,3pt made,,,,1626171|1627752|1628398|1629599|1630175|1630193|1630567|1630572|1641711|1642266,1630193|1630567|1630572|1641711|1642266,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500165
