period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,foul,T. Maxey shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Maxey,8,15,,False,False,1630178,,rebound,freethrow,1628398.0,,,1628398|1629018|1629656|1630178|1630579|1631133|1631157|1631230|1631260|1642348,1629656|1630178|1631133|1631230|1642348,1628398|1629018|1630579|1631157|1631260,,,1610612755.0,22500266
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),['fastbreak'],Kuzma,9,15,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629018|1629656|1630178|1630579|1631133|1631157|1631230|1631260|1642348,1628398|1629018|1630579|1631157|1631260,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,freethrow,MISS K. Kuzma Free Throw 2 of 2,['fastbreak'],Kuzma,9,15,Missed,False,False,1628398,,freethrow,substitution,,,,1628398|1629018|1629656|1630178|1630579|1631133|1631157|1631230|1631260|1642348,1628398|1629018|1630579|1631157|1631260,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB out: A. Green,[],Green,9,15,,False,False,1631260,,freethrow,substitution,,,,1628398|1629018|1629656|1630178|1630579|1631133|1631157|1631230|1642348,1628398|1629018|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB in: C. Anthony,[],Anthony,9,15,,False,False,1630175,,substitution,rebound,,,,1628398|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1628398|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,rebound,J. Edwards REBOUND (Off:1 Def:2),[],Edwards,9,15,,False,False,1642348,,substitution,foul,,,,1628398|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1628398|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,foul,K. Kuzma shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Kuzma,9,15,,False,False,1628398,,rebound,freethrow,1630178.0,,,1628398|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1628398|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,9,16,Made,False,False,1630178,,foul,freethrow,,,,1628398|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1628398|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,9,17,Made,False,False,1630178,,freethrow,substitution,,,,1628398|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1628398|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB out: K. Kuzma,[],Kuzma,9,16,,False,False,1628398,,freethrow,substitution,,,,1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB in: B. Portis,[],Portis,9,16,,False,False,1626171,,substitution,turnover,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,9,17,,False,False,1631157,,substitution,steal,,1642348.0,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,steal,J. Edwards STEAL (2 STL),[],Edwards,9,17,,False,False,1642348,,turnover,3pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,3pt,T. Maxey 27' 3PT running (7 PTS) (J. Edwards 1 AST),"['fromturnover', 'fastbreak']",Maxey,9,20,Made,True,True,1630178,1642348.0,steal,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,53.0,274.0,1610612755.0,22500266
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,2pt,B. Portis 16' pullup Jump Shot (4 PTS) (R. Rollins 3 AST),[],Portis,11,20,Made,True,True,1626171,1631157.0,3pt made,foul,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,-154.0,71.0,1610612749.0,22500266
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,foul,C. Anthony personal FOUL (1 PF),[],Anthony,11,20,,False,False,1630175,,2pt made,3pt missed,1630178.0,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,MISS T. Maxey 27' 3PT,[],Maxey,11,20,Missed,True,False,1630178,,foul,rebound,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,94.0,254.0,1610612755.0,22500266
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,11,20,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,G. Trent Jr. 14' step back Jump Shot (2 PTS) (C. Anthony 1 AST),[],Trent Jr.,13,20,Made,True,True,1629018,1630175.0,rebound,foul,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,18.0,146.0,1610612749.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,foul,B. Portis shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Portis,13,20,,False,False,1626171,,2pt made,timeout,1630178.0,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1626171|1629018|1630175|1630579|1631157,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,timeout,PHI Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,foul,freethrow,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,13,20,Missed,False,False,1630178,,timeout,rebound,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,20,,False,False,0,,freethrow,freethrow,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),[],Maxey,13,21,Made,False,False,1630178,,rebound,substitution,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631157|1631230|1642348,1629656|1630178|1631133|1631230|1642348,1626171|1629018|1630175|1630579|1631157,,,1610612755.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: R. Rollins,[],Rollins,13,20,,False,False,1631157,,freethrow,substitution,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642348,1626171|1629018|1630175|1630579,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB in: G. Harris,[],Harris,13,20,,False,False,203914,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642348|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642348,,,1610612749.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB out: J. Edwards,[],Edwards,13,20,,False,False,1642348,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|203914,1629656|1630178|1631133|1631230,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB in: J. McCain,[],McCain,13,20,,False,False,1642272,,substitution,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,2pt,J. Sims alley-oop DUNK (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Sims,15,21,Made,True,True,1630579,1629018.0,substitution,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,15.0,57.0,1610612749.0,22500266
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,2pt,T. Maxey 9' driving floating Jump Shot (10 PTS),[],Maxey,15,23,Made,True,False,1630178,,2pt made,turnover,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,86.0,50.0,1610612755.0,22500266
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,15,23,,False,False,1630175,,2pt made,foul,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,,,1610612749.0,22500266
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,foul,J. Sims shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Sims,15,23,,False,False,1630579,,turnover,freethrow,1631133.0,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,,,1610612749.0,22500266
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),['fromturnover'],Walker,15,24,Made,False,False,1631133,,foul,freethrow,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),['fromturnover'],Walker,15,25,Made,False,False,1631133,,freethrow,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,2pt,B. Portis 7' driving Hook (6 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Portis,17,25,Made,True,True,1626171,1630175.0,freethrow,foul,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,2.0,75.0,1610612749.0,22500266
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,139,foul,J. McCain offensive FOUL (1 PF),[],McCain,17,25,,False,False,1642272,,2pt made,turnover,1630175.0,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,turnover,J. McCain offensive foul TURNOVER (1 TO),[],McCain,17,25,,False,False,1642272,,foul,turnover,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,17,25,,False,False,1630175,,turnover,steal,,1630178.0,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,,,1610612749.0,22500266
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,steal,T. Maxey STEAL (1 STL),[],Maxey,17,25,,False,False,1630178,,turnover,2pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,2pt,T. Maxey running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,17,27,Made,True,False,1630178,,steal,turnover,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,0.0,12.0,1610612755.0,22500266
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,145,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,17,27,,False,False,1629018,,2pt made,steal,,1630178.0,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,,,1610612749.0,22500266
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,146,steal,T. Maxey STEAL (2 STL),[],Maxey,17,27,,False,False,1630178,,turnover,3pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,147,3pt,Q. Grimes 27' 3PT running (3 PTS) (J. Walker 1 AST),"['fastbreak', 'fromturnover']",Grimes,17,30,Made,True,True,1629656,1631133.0,steal,3pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,-210.0,181.0,1610612755.0,22500266
1,PT00M21.40S,00:21,Q1 00:21,35.65,149,3pt,G. Harris 3PT  (3 PTS) (C. Anthony 3 AST),[],Harris,20,30,Made,True,True,203914,1630175.0,3pt made,3pt made,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,229.0,39.0,1610612749.0,22500266
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,3pt,J. McCain 24' 3PT  (3 PTS) (T. Maxey 2 AST),[],McCain,20,33,Made,True,True,1642272,1630178.0,3pt made,rebound,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1629656|1630178|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,56.0,243.0,1610612755.0,22500266
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,154,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,3pt made,substitution,,,,1626171|1629018|1629656|1630175|1630178|1630579|1631133|1631230|1642272|203914,1626171|1629018|1630175|1630579|203914,1629656|1630178|1631133|1631230|1642272,,,1610612749.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Maxey,['startperiod'],Maxey,20,33,,False,False,1630178,,rebound,substitution,,,,1626171|1629018|1629656|1630175|1630579|1631133|1631230|1642272|203914,1629656|1631133|1631230|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Barlow,['startperiod'],Barlow,20,33,,False,False,1631230,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630579|1631133|1642272|203914,1629656|1631133|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Walker,['startperiod'],Walker,20,33,,False,False,1631133,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630579|1642272|203914,1629656|1642272,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: A. Drummond,['startperiod'],Drummond,20,33,,False,False,203083,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630579|1642272|203083|203914,1629656|1642272|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. George,['startperiod'],George,20,33,,False,False,202331,,substitution,substitution,,,,1626171|1629018|1629656|1630175|1630579|1642272|202331|203083|203914,1629656|1642272|202331|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,20,33,,False,False,1642845,,substitution,2pt missed,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1629656|1642272|1642845|202331|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,2pt,MISS C. Anthony 13' pullup bank Shot,['pointsinthepaint'],Anthony,20,33,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1626171|1629018|1630175|1630579|203914,1629656|1642272|1642845|202331|203083,-60.0,121.0,1610612749.0,22500266
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,rebound,P. George REBOUND (Off:0 Def:3),[],George,20,33,,False,False,202331,,2pt missed,turnover,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1629656|1642272|1642845|202331|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT11M30.00S,11:30,Q2 11:30,34.5,165,turnover,P. George bad pass TURNOVER (1 TO),[],George,20,33,,False,False,202331,,rebound,steal,,1626171.0,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1629656|1642272|1642845|202331|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT11M30.00S,11:30,Q2 11:30,34.5,166,steal,B. Portis STEAL (1 STL),[],Portis,20,33,,False,False,1626171,,turnover,3pt missed,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1626171|1629018|1630175|1630579|203914,1629656|1642272|1642845|202331|203083,,,1610612749.0,22500266
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,3pt,MISS C. Anthony 28' 3PT,['fromturnover'],Anthony,20,33,Missed,True,False,1630175,,steal,rebound,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1626171|1629018|1630175|1630579|203914,1629656|1642272|1642845|202331|203083,-102.0,271.0,1610612749.0,22500266
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,168,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,20,33,,False,False,203083,,3pt missed,2pt missed,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1629656|1642272|1642845|202331|203083,1626171|1629018|1630175|1630579|203914,,,1610612755.0,22500266
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,2pt,MISS Q. Grimes 7' driving finger roll Layup,['pointsinthepaint'],Grimes,20,33,Missed,True,False,1629656,,rebound,rebound,,,,1626171|1629018|1629656|1630175|1630579|1642272|1642845|202331|203083|203914,1629656|1642272|1642845|202331|203083,1626171|1629018|1630175|1630579|203914,-27.0,67.0,1610612755.0,22500266
