period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB out: B. Sheppard,[],Sheppard,11,25,,False,False,1641767,,substitution,substitution,,,,1627742|1627783|1629614|1630534|1641716|1642347|1642419|1642867,1627783|1629614|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB out: P. Siakam,[],Siakam,11,25,,False,False,1627783,,substitution,substitution,,,,1627742|1629614|1630534|1641716|1642347|1642419|1642867,1629614|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB out: B. Ingram,[],Ingram,11,25,,False,False,1627742,,substitution,substitution,,,,1629614|1630534|1641716|1642347|1642419|1642867,1630534|1642347|1642419|1642867,1629614|1641716,,,1610612761.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB out: J. Shead,[],Shead,11,25,,False,False,1642347,,substitution,substitution,,,,1629614|1630534|1641716|1642419|1642867,1630534|1642419|1642867,1629614|1641716,,,1610612761.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB in: T. Bradley,[],Bradley,11,25,,False,False,1628396,,substitution,substitution,,,,1628396|1629614|1630534|1641716|1642419|1642867,1628396|1629614|1641716,1630534|1642419|1642867,,,1610612754.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB in: A. Nesmith,[],Nesmith,11,25,,False,False,1630174,,substitution,substitution,,,,1628396|1629614|1630174|1630534|1641716|1642419|1642867,1628396|1629614|1630174|1641716,1630534|1642419|1642867,,,1610612754.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: T. McConnell,[],McConnell,11,25,,False,False,204456,,substitution,substitution,,,,1628396|1629614|1630174|1630534|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1642419|1642867,,,1610612754.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: G. Dick,[],Dick,11,25,,False,False,1641711,,substitution,substitution,,,,1628396|1629614|1630174|1630534|1641711|1641716|1642419|1642867|204456,1630534|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: S. Barnes,[],Barnes,11,25,,False,False,1630567,,substitution,turnover,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,turnover,J. Battle lost ball TURNOVER (1 TO),[],Battle,11,25,,False,False,1642419,,substitution,steal,,204456.0,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,steal,T. McConnell STEAL (1 STL),[],McConnell,11,25,,False,False,204456,,turnover,3pt missed,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,3pt,MISS A. Nesmith 26' 3PT,['fromturnover'],Nesmith,11,25,Missed,True,False,1630174,,steal,rebound,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,246.0,94.0,1610612754.0,22500571
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,11,25,,False,False,1630534,,3pt missed,3pt made,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,3pt,S. Barnes 27' 3PT  (7 PTS) (J. Battle 1 AST),[],Barnes,11,28,Made,True,True,1630567,1642419.0,rebound,2pt missed,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,-27.0,275.0,1610612761.0,22500571
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS A. Nesmith driving finger roll Layup,['pointsinthepaint'],Nesmith,11,28,Missed,True,False,1630174,,3pt made,rebound,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,-2.0,3.0,1610612754.0,22500571
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,11,28,,False,False,1641711,,2pt missed,2pt made,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,G. Dick cutting Layup (2 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Dick,11,30,Made,True,True,1641711,1642867.0,rebound,2pt missed,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,45.0,27.0,1610612761.0,22500571
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,11,30,Missed,True,False,204456,,2pt made,rebound,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,22.0,167.0,1610612754.0,22500571
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,11,30,,False,False,1630567,,2pt missed,2pt made,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,,,1610612761.0,22500571
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,C. Murray-Boyles turnaround Jump Shot (6 PTS) (G. Dick 1 AST),['pointsinthepaint'],Murray-Boyles,11,32,Made,True,True,1642867,1641711.0,rebound,timeout,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1628396|1629614|1630174|1641716|204456,33.0,32.0,1610612761.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,timeout,IND Timeout,['team'],,11,32,,False,False,0,,2pt made,substitution,,,,1628396|1629614|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1629614|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: A. Nembhard,[],Nembhard,11,32,,False,False,1629614,,timeout,substitution,,,,1628396|1630174|1630534|1630567|1641711|1641716|1642419|1642867|204456,1628396|1630174|1641716|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,11,32,,False,False,1642867,,substitution,substitution,,,,1628396|1630174|1630534|1630567|1641711|1641716|1642419|204456,1630534|1630567|1641711|1642419,1628396|1630174|1641716|204456,,,1610612761.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: J. Battle,[],Battle,11,32,,False,False,1642419,,substitution,substitution,,,,1628396|1630174|1630534|1630567|1641711|1641716|204456,1630534|1630567|1641711,1628396|1630174|1641716|204456,,,1610612761.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: Q. Jackson,[],Jackson,11,32,,False,False,1631245,,substitution,substitution,,,,1628396|1630174|1630534|1630567|1631245|1641711|1641716|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1641711,,,1610612754.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: A. Lawson,[],Lawson,11,32,,False,False,1630639,,substitution,substitution,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|204456,1630534|1630567|1630639|1641711,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: A. Martin,[],Martin,11,32,,False,False,1642918,,substitution,foul,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,foul,A. Martin personal FOUL (1 PF),[],Martin,11,32,,False,False,1642918,,substitution,3pt made,1631245.0,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,3pt,J. Walker 3PT  (6 PTS) (T. McConnell 1 AST),[],Walker,14,32,Made,True,True,1641716,204456.0,foul,foul,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,-237.0,-34.0,1610612754.0,22500571
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,foul,T. McConnell shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],McConnell,14,32,,False,False,204456,,3pt made,freethrow,1630567.0,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,14,32,Missed,False,False,1630567,,foul,rebound,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,32,,False,False,0,,freethrow,freethrow,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,133,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,14,33,Made,False,False,1630567,,rebound,2pt made,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,2pt,T. McConnell 13' fadeaway Jump Shot (2 PTS) (J. Walker 1 AST),[],McConnell,16,33,Made,True,True,204456,1641716.0,freethrow,2pt made,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,140.0,-1.0,1610612754.0,22500571
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,2pt,G. Dick 19' step back Jump Shot (4 PTS) (S. Barnes 2 AST),[],Dick,16,35,Made,True,True,1641711,1630567.0,2pt made,foul,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,78.0,179.0,1610612761.0,22500571
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,foul,S. Barnes shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Barnes,16,35,,False,False,1630567,,2pt made,freethrow,1630174.0,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,freethrow,A. Nesmith Free Throw 1 of 2 (3 PTS),[],Nesmith,17,35,Made,False,False,1630174,,foul,freethrow,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,freethrow,A. Nesmith Free Throw 2 of 2 (4 PTS),[],Nesmith,18,35,Made,False,False,1630174,,freethrow,3pt missed,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,142,3pt,MISS O. Agbaji 28' 3PT,[],Agbaji,18,35,Missed,True,False,1630534,,freethrow,rebound,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,-174.0,227.0,1610612761.0,22500571
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,143,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,18,35,,False,False,1641711,,3pt missed,turnover,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,159,turnover,G. Dick lost ball out-of-bounds TURNOVER (1 TO),[],Dick,18,35,,False,False,1641711,,rebound,turnover,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,145,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,18,35,,False,False,1630174,,turnover,2pt made,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,146,2pt,S. Barnes driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,18,37,Made,True,False,1630567,,turnover,2pt missed,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,-2.0,38.0,1610612761.0,22500571
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,364,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,18,37,Missed,True,False,1641716,,2pt made,block,,,1630639.0,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,32.0,42.0,1610612754.0,22500571
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,365,block,A. Lawson BLOCK (1 BLK),[],Lawson,18,37,,False,False,1630639,,2pt missed,rebound,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,366,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,18,37,,False,False,1630639,,block,2pt missed,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT00M21.40S,00:21,Q1 00:21,35.65,150,2pt,MISS A. Lawson running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Lawson,18,37,Missed,True,False,1630639,,rebound,block,,,1630174.0,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,23.0,21.0,1610612761.0,22500571
1,PT00M21.40S,00:21,Q1 00:21,35.65,151,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,18,37,,False,False,1630174,,2pt missed,rebound,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1628396|1630174|1631245|1641716|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,152,rebound,TEAM offensive REBOUND,['team'],,18,37,,False,False,0,,block,2pt made,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
1,PT00M06.30S,00:06,Q1 00:06,35.9,154,2pt,G. Dick 7' turnaround Hook (6 PTS) (S. Barnes 3 AST),"['pointsinthepaint', '2ndchance']",Dick,18,39,Made,True,True,1641711,1630567.0,rebound,rebound,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,59.0,47.0,1610612761.0,22500571
1,PT00M00.80S,00:00,Q1 00:00,36.0,157,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,18,39,,False,False,1641711,,2pt made,substitution,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1641716|1642918|204456,1630534|1630567|1630639|1641711|1642918,1628396|1630174|1631245|1641716|204456,,,1610612761.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Walker,['startperiod'],Walker,18,39,,False,False,1641716,,rebound,substitution,,,,1628396|1630174|1630534|1630567|1630639|1631245|1641711|1642918|204456,1628396|1630174|1631245|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,18,39,,False,False,1630174,,substitution,substitution,,,,1628396|1630534|1630567|1630639|1631245|1641711|1642918|204456,1628396|1631245|204456,1630534|1630567|1630639|1641711|1642918,,,1610612754.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,18,39,,False,False,1630534,,substitution,substitution,,,,1628396|1630567|1630639|1631245|1641711|1642918|204456,1630567|1630639|1641711|1642918,1628396|1631245|204456,,,1610612761.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Martin,['startperiod'],Martin,18,39,,False,False,1642918,,substitution,substitution,,,,1628396|1630567|1630639|1631245|1641711|204456,1630567|1630639|1641711,1628396|1631245|204456,,,1610612761.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,18,39,,False,False,1641767,,substitution,substitution,,,,1628396|1630567|1630639|1631245|1641711|1641767|204456,1628396|1631245|1641767|204456,1630567|1630639|1641711,,,1610612754.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: P. Siakam,['startperiod'],Siakam,18,39,,False,False,1627783,,substitution,substitution,,,,1627783|1628396|1630567|1630639|1631245|1641711|1641767|204456,1627783|1628396|1631245|1641767|204456,1630567|1630639|1641711,,,1610612754.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: B. Ingram,['startperiod'],Ingram,18,39,,False,False,1627742,,substitution,substitution,,,,1627742|1627783|1628396|1630567|1630639|1631245|1641711|1641767|204456,1627742|1630567|1630639|1641711,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Shead,['startperiod'],Shead,18,39,,False,False,1642347,,substitution,2pt made,,,,1627742|1627783|1628396|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
2,PT11M48.00S,11:48,Q2 11:48,34.2,169,2pt,G. Dick cutting finger roll Layup (8 PTS) (J. Shead 4 AST),['pointsinthepaint'],Dick,18,41,Made,True,True,1641711,1642347.0,substitution,foul,,,,1627742|1627783|1628396|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1628396|1631245|1641767|204456,12.0,23.0,1610612761.0,22500571
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,foul,TEAM foul technical,"['team', '1freethrow']",,18,41,,False,False,0,,2pt made,freethrow,,,,1627742|1627783|1628396|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,freethrow,B. Sheppard technical Free Throw 1 of 1 (1 PTS),[],Sheppard,19,41,Made,False,False,1641767,,foul,substitution,,,,1627742|1627783|1628396|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627783|1628396|1631245|1641767|204456,1627742|1630567|1630639|1641711|1642347,,,1610612754.0,22500571
