period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,freethrow,T. Maxey technical Free Throw 1 of 1 (3 PTS),[],Maxey,13,13,Made,False,False,1630178,,foul,substitution,,,,1629656|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1630168|1630552|1630700|1642258|203468,,,1610612755.0,22500794
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB out: Z. Risacher,[],Risacher,13,13,,False,False,1642258,,freethrow,substitution,,,,1629656|1630168|1630178|1630552|1630700|1631230|1642845|203083|203468,1630168|1630552|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,substitution,SUB out: O. Okongwu,[],Okongwu,13,13,,False,False,1630168,,substitution,substitution,,,,1629656|1630178|1630552|1630700|1631230|1642845|203083|203468,1630552|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,substitution,SUB in: C. Kispert,[],Kispert,13,13,,False,False,1630557,,substitution,substitution,,,,1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,substitution,SUB in: J. Landale,[],Landale,13,13,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,2pt,MISS D. Barlow 21' Jump Shot,[],Barlow,13,13,Missed,True,False,1631230,,substitution,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,212.0,-20.0,1610612755.0,22500794
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,13,13,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,2pt,D. Daniels running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Daniels,13,15,Made,True,False,1630700,,rebound,turnover,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,26.0,15.0,1610612737.0,22500794
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,13,15,,False,False,1642845,,2pt made,steal,,203468.0,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,steal,C. McCollum STEAL (2 STL),[],McCollum,13,15,,False,False,203468,,turnover,2pt missed,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT04M30.00S,04:30,Q1 04:30,39.5,132,2pt,MISS C. McCollum driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",McCollum,13,15,Missed,True,False,203468,,steal,block,,,1631230.0,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,-25.0,17.0,1610612737.0,22500794
1,PT04M30.00S,04:30,Q1 04:30,39.5,133,block,D. Barlow BLOCK (1 BLK),[],Barlow,13,15,,False,False,1631230,,2pt missed,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,134,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,13,15,,False,False,1642845,,block,3pt missed,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,3pt,MISS T. Maxey 27' 3PT,[],Maxey,13,15,Missed,True,False,1630178,,rebound,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,148.0,227.0,1610612755.0,22500794
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,13,15,,False,False,1631230,,3pt missed,2pt missed,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,2pt,MISS D. Barlow driving Layup,"['pointsinthepaint', '2ndchance']",Barlow,13,15,Missed,True,False,1631230,,rebound,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,8.0,13.0,1610612755.0,22500794
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,13,15,,False,False,1630557,,2pt missed,2pt missed,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,2pt,MISS D. Daniels running reverse Layup,"['fastbreak', 'pointsinthepaint']",Daniels,13,15,Missed,True,False,1630700,,rebound,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,28.0,1.0,1610612737.0,22500794
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,13,15,,False,False,1642845,,2pt missed,foul,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,foul,C. Kispert shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Kispert,13,15,,False,False,1630557,,rebound,freethrow,1629656.0,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629111|1630552|1630557|1630700|203468,1629656|1630178|1631230|1642845|203083,,,1610612737.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,freethrow,MISS Q. Grimes Free Throw 1 of 2,['fastbreak'],Grimes,13,15,Missed,False,False,1629656,,foul,rebound,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,131,freethrow,Q. Grimes Free Throw 2 of 2 (1 PTS),['fastbreak'],Grimes,14,15,Made,False,False,1629656,,rebound,substitution,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203083|203468,1629656|1630178|1631230|1642845|203083,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,125,substitution,SUB out: A. Drummond,[],Drummond,13,15,,False,False,203083,,freethrow,substitution,,,,1629111|1629656|1630178|1630552|1630557|1630700|1631230|1642845|203468,1629656|1630178|1631230|1642845,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,126,substitution,SUB out: D. Barlow,[],Barlow,13,15,,False,False,1631230,,substitution,substitution,,,,1629111|1629656|1630178|1630552|1630557|1630700|1642845|203468,1629656|1630178|1642845,1629111|1630552|1630557|1630700|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,127,substitution,SUB out: D. Daniels,[],Daniels,13,15,,False,False,1630700,,substitution,substitution,,,,1629111|1629656|1630178|1630552|1630557|1642845|203468,1629111|1630552|1630557|203468,1629656|1630178|1642845,,,1610612737.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,128,substitution,SUB in: J. Walker,[],Walker,13,15,,False,False,1631133,,substitution,substitution,,,,1629111|1629656|1630178|1630552|1630557|1631133|1642845|203468,1629656|1630178|1631133|1642845,1629111|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,129,substitution,SUB in: A. Bona,[],Bona,13,15,,False,False,1641737,,substitution,substitution,,,,1629111|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629656|1630178|1631133|1641737|1642845,1629111|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,130,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,15,,False,False,1629638,,substitution,3pt missed,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,135,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,14,15,Missed,True,False,1629638,,substitution,rebound,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,235.0,55.0,1610612737.0,22500794
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,136,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,137,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,14,15,,False,False,1641737,,rebound,2pt missed,1629111.0,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629656|1630178|1631133|1641737|1642845,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,139,2pt,MISS C. Kispert driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Kispert,14,15,Missed,True,False,1630557,,foul,block,,,1641737.0,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,39.0,17.0,1610612737.0,22500794
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,140,block,A. Bona BLOCK (1 BLK),[],Bona,14,15,,False,False,1641737,,2pt missed,rebound,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629656|1630178|1631133|1641737|1642845,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,141,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,foul,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,142,foul,Q. Grimes personal FOUL (1 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Grimes,14,15,,False,False,1629656,,rebound,freethrow,203468.0,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629656|1630178|1631133|1641737|1642845,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,144,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),['2ndchance'],McCollum,14,16,Made,False,False,203468,,foul,freethrow,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,147,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),['2ndchance'],McCollum,14,17,Made,False,False,203468,,freethrow,substitution,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|1642845|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,145,substitution,SUB out: V. Edgecombe,[],Edgecombe,14,16,,False,False,1642845,,freethrow,substitution,,,,1629111|1629638|1629656|1630178|1630552|1630557|1631133|1641737|203468,1629656|1630178|1631133|1641737,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,146,substitution,SUB in: T. Watford,[],Watford,14,16,,False,False,1630570,,substitution,2pt missed,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT03M24.00S,03:24,Q1 03:24,38.6,148,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,14,17,Missed,True,False,1630178,,substitution,rebound,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,10.0,21.0,1610612755.0,22500794
1,PT03M24.00S,03:24,Q1 03:24,38.6,149,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,2pt missed,3pt made,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,151,3pt,J. Landale 3PT  (3 PTS),[],Landale,14,20,Made,True,False,1629111,,rebound,2pt made,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1630570|1631133|1641737,-228.0,2.0,1610612737.0,22500794
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,152,2pt,T. Watford 10' turnaround Hook (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Watford,16,20,Made,True,True,1630570,1630178.0,3pt made,2pt missed,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,26.0,100.0,1610612755.0,22500794
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,154,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,16,20,Missed,True,False,1630552,,2pt made,rebound,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1630570|1631133|1641737,-18.0,2.0,1610612737.0,22500794
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,155,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,16,20,,False,False,1630570,,2pt missed,foul,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,156,foul,J. Landale shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Landale,16,20,,False,False,1629111,,rebound,timeout,1630178.0,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,158,timeout,ATL Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,foul,freethrow,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630552|1630557|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,163,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,17,20,Made,False,False,1630178,,timeout,freethrow,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,164,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,18,20,Made,False,False,1630178,,freethrow,substitution,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1631133|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,161,substitution,SUB out: J. Johnson,[],Johnson,16,20,,False,False,1630552,,freethrow,substitution,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630557|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT02M36.00S,02:36,Q1 02:36,37.4,162,substitution,SUB in: M. Gueye,[],Gueye,16,20,,False,False,1631243,,substitution,3pt missed,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,165,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,18,20,Missed,True,False,1629638,,substitution,rebound,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,-196.0,186.0,1610612737.0,22500794
1,PT02M18.00S,02:18,Q1 02:18,37.7,166,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,18,20,,False,False,1629656,,3pt missed,2pt missed,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630557|1631243|203468,,,1610612755.0,22500794
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,167,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,18,20,Missed,True,False,1630178,,rebound,block,,,1629111.0,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630557|1631243|203468,15.0,16.0,1610612755.0,22500794
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,168,block,J. Landale BLOCK (1 BLK),[],Landale,18,20,,False,False,1629111,,2pt missed,rebound,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,169,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,18,20,,False,False,1641737,,block,2pt made,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630557|1631243|203468,,,1610612755.0,22500794
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,170,2pt,A. Bona putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,20,20,Made,True,False,1641737,,rebound,3pt missed,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630557|1631243|203468,0.0,0.0,1610612755.0,22500794
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,171,3pt,MISS C. McCollum 28' pullup 3PT,[],McCollum,20,20,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,-212.0,191.0,1610612737.0,22500794
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,172,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,20,20,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
