period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,3pt,C. Braun 24' 3PT  (3 PTS) (N. Jokić 3 AST),[],Braun,18,13,Made,True,True,1631128,203999.0,substitution,2pt missed,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,228.0,78.0,1610612743.0,22500767
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,18,13,Missed,True,False,1628386,,3pt made,rebound,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,-18.0,16.0,1610612739.0,22500767
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,18,13,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,C. Braun running Layup (5 PTS) (N. Jokić 4 AST),"['fastbreak', 'pointsinthepaint']",Braun,20,13,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,-31.0,5.0,1610612743.0,22500767
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,3pt,MISS K. Ellis 3PT,[],Ellis,20,13,Missed,True,False,1631165,,2pt made,rebound,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,-230.0,20.0,1610612739.0,22500767
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,20,13,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,3pt,MISS C. Braun 3PT,[],Braun,20,13,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,-230.0,24.0,1610612743.0,22500767
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,20,13,,False,False,203471,,3pt missed,2pt missed,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,MISS J. Allen 13' driving reverse Layup - blocked,['pointsinthepaint'],Allen,20,13,Missed,True,False,1628386,,rebound,block,,,203999.0,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,59.0,120.0,1610612739.0,22500767
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,block,N. Jokić BLOCK (1 BLK),[],Jokić,20,13,,False,False,203999,,2pt missed,rebound,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,20,13,,False,False,1628386,,block,2pt made,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,J. Allen 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Allen,20,15,Made,True,False,1628386,,rebound,foul,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,58.0,98.0,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,foul,J. Allen personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Allen,20,15,,False,False,1628386,,2pt made,freethrow,203999.0,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1628386|1631165|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),[],Jokić,21,15,Made,False,False,203999,,foul,freethrow,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),[],Jokić,22,15,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628386|1631124|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: J. Strawther,[],Strawther,21,15,,False,False,1631124,,freethrow,substitution,,,,1627750|1628386|1631128|1631165|1642281|201935|203471|203501|203999,1627750|1631128|203501|203999,1628386|1631165|1642281|201935|203471,,,1610612743.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB out: J. Harden,[],Harden,21,15,,False,False,201935,,substitution,substitution,,,,1627750|1628386|1631128|1631165|1642281|203471|203501|203999,1628386|1631165|1642281|203471,1627750|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB out: J. Tyson,[],Tyson,21,15,,False,False,1642281,,substitution,substitution,,,,1627750|1628386|1631128|1631165|203471|203501|203999,1628386|1631165|203471,1627750|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB out: J. Allen,[],Allen,21,15,,False,False,1628386,,substitution,substitution,,,,1627750|1631128|1631165|203471|203501|203999,1631165|203471,1627750|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB in: B. Brown,[],Brown,21,15,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1631128|1631165|203471|203501|203999,1627750|1628971|1631128|203501|203999,1631165|203471,,,1610612743.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB in: T. Bryant,[],Bryant,21,15,,False,False,1628418,,substitution,substitution,,,,1627750|1628418|1628971|1631128|1631165|203471|203501|203999,1628418|1631165|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,substitution,SUB in: D. Mitchell,[],Mitchell,21,15,,False,False,1628378,,substitution,substitution,,,,1627750|1628378|1628418|1628971|1631128|1631165|203471|203501|203999,1628378|1628418|1631165|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,substitution,SUB in: N. Tomlin,[],Tomlin,21,15,,False,False,1641772,,substitution,2pt made,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,2pt,D. Mitchell 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,22,17,Made,True,False,1628378,,substitution,foul,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1627750|1628971|1631128|203501|203999,-1.0,107.0,1610612739.0,22500767
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,foul,C. Braun shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Braun,22,17,,False,False,1631128,,2pt made,freethrow,1628378.0,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,130,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,22,17,Missed,False,False,1628378,,foul,substitution,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,substitution,SUB out: N. Jokić,[],Jokić,22,17,,False,False,203999,,freethrow,substitution,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|203471|203501,1627750|1628971|1631128|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,22,17,,False,False,202685,,substitution,rebound,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,22,17,,False,False,1631128,,substitution,2pt made,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,2pt,J. Valančiūnas 12' Jump Shot (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,24,17,Made,True,True,202685,1627750.0,rebound,foul,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1631165|1641772|203471,71.0,106.0,1610612743.0,22500767
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,foul,J. Murray take personal FOUL (1 PF),[],Murray,24,17,,False,False,1627750,,2pt made,timeout,1628378.0,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,timeout,DEN Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,foul,substitution,,,,1627750|1628378|1628418|1628971|1631128|1631165|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB out: C. Braun,[],Braun,24,17,,False,False,1631128,,timeout,substitution,,,,1627750|1628378|1628418|1628971|1631165|1641772|202685|203471|203501,1627750|1628971|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,substitution,SUB in: J. Pickett,[],Pickett,24,17,,False,False,1629618,,substitution,3pt missed,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1627750|1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,24,17,Missed,True,False,1628378,,substitution,rebound,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,-130.0,233.0,1610612739.0,22500767
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,24,17,,False,False,1628418,,3pt missed,2pt made,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,,,1610612739.0,22500767
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,141,2pt,D. Mitchell driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,24,19,Made,True,False,1628378,,rebound,foul,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,-13.0,48.0,1610612739.0,22500767
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,foul,K. Ellis shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Ellis,24,19,,False,False,1631165,,2pt made,freethrow,1627750.0,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,,,1610612739.0,22500767
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,144,freethrow,J. Murray Free Throw 1 of 2 (3 PTS),[],Murray,25,19,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1627750|1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,freethrow,J. Murray Free Throw 2 of 2 (4 PTS),[],Murray,26,19,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1627750|1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,2pt,D. Schröder driving finger roll Layup (2 PTS),['pointsinthepaint'],Schröder,26,21,Made,True,False,203471,,freethrow,foul,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,38.0,15.0,1610612739.0,22500767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,147,foul,T. Bryant personal FOUL (1 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Bryant,26,21,,False,False,1628418,,2pt made,freethrow,202685.0,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1627750|1628971|1629618|202685|203501,,,1610612739.0,22500767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),[],Valančiūnas,27,21,Made,False,False,202685,,foul,freethrow,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1627750|1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,152,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,28,21,Made,False,False,202685,,freethrow,substitution,,,,1627750|1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1627750|1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,substitution,SUB out: J. Murray,[],Murray,27,21,,False,False,1627750,,freethrow,substitution,,,,1628378|1628418|1628971|1629618|1631165|1641772|202685|203471|203501,1628971|1629618|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,151,substitution,SUB in: J. Strawther,[],Strawther,27,21,,False,False,1631124,,substitution,2pt made,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT01M30.00S,01:30,Q1 01:30,36.5,153,2pt,D. Mitchell 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,28,23,Made,True,False,1628378,,substitution,3pt missed,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,4.0,65.0,1610612739.0,22500767
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,3pt,MISS T. Hardaway Jr. 29' step back 3PT,[],Hardaway Jr.,28,23,Missed,True,False,203501,,2pt made,rebound,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,158.0,243.0,1610612743.0,22500767
1,PT01M03.00S,01:03,Q1 01:03,36.95,155,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,28,23,,False,False,203471,,3pt missed,3pt missed,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,,,1610612739.0,22500767
1,PT00M57.40S,00:57,Q1 00:57,35.05,156,3pt,MISS D. Schröder 25' running 3PT,['fastbreak'],Schröder,28,23,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,-188.0,176.0,1610612739.0,22500767
1,PT00M54.50S,00:54,Q1 00:54,35.1,157,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,28,23,,False,False,202685,,3pt missed,turnover,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT00M42.20S,00:42,Q1 00:42,35.3,158,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,28,23,,False,False,202685,,rebound,steal,,203471.0,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT00M42.20S,00:42,Q1 00:42,35.3,159,steal,D. Schröder STEAL (1 STL),[],Schröder,28,23,,False,False,203471,,turnover,3pt made,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,,,1610612739.0,22500767
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,160,3pt,D. Mitchell 27' 3PT running pullup (13 PTS),"['fastbreak', 'fromturnover']",Mitchell,28,26,Made,True,False,1628378,,steal,3pt missed,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,-28.0,272.0,1610612739.0,22500767
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,161,3pt,MISS J. Pickett 25' 3PT,[],Pickett,28,26,Missed,True,False,1629618,,3pt made,rebound,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,-115.0,227.0,1610612743.0,22500767
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,162,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,28,26,,False,False,202685,,3pt missed,foul,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT00M12.90S,00:12,Q1 00:12,35.8,164,foul,N. Tomlin personal FOUL (1 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Tomlin,28,26,,False,False,1641772,,rebound,freethrow,202685.0,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628378|1628418|1631165|1641772|203471,1628971|1629618|1631124|202685|203501,,,1610612739.0,22500767
1,PT00M12.90S,00:12,Q1 00:12,35.8,166,freethrow,J. Valančiūnas Free Throw 1 of 2 (5 PTS),['2ndchance'],Valančiūnas,29,26,Made,False,False,202685,,foul,freethrow,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT00M12.90S,00:12,Q1 00:12,35.8,169,freethrow,J. Valančiūnas Free Throw 2 of 2 (6 PTS),['2ndchance'],Valančiūnas,30,26,Made,False,False,202685,,freethrow,substitution,,,,1628378|1628418|1628971|1629618|1631124|1631165|1641772|202685|203471|203501,1628971|1629618|1631124|202685|203501,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
1,PT00M12.90S,00:12,Q1 00:12,35.8,167,substitution,SUB out: N. Tomlin,[],Tomlin,29,26,,False,False,1641772,,freethrow,substitution,,,,1628378|1628418|1628971|1629618|1631124|1631165|202685|203471|203501,1628378|1628418|1631165|203471,1628971|1629618|1631124|202685|203501,,,1610612739.0,22500767
