period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,12,11,,False,False,1641764,,substitution,3pt missed,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1627780|1629001|1631218|1641764|201939,1628381|1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,3pt,MISS S. Curry 3PT,[],Curry,12,11,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1627780|1629001|1631218|1641764|201939,1628381|1641757|1642920|201572|202695,227.0,13.0,1610612744.0,22500508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,12,11,,False,False,1628381,,3pt missed,foul,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1628381|1641757|1642920|201572|202695,1627780|1629001|1631218|1641764|201939,,,1610612746.0,22500508
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,foul,D. Melton personal FOUL (1 PF),[],Melton,12,11,,False,False,1629001,,rebound,2pt made,1641757.0,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1627780|1629001|1631218|1641764|201939,1628381|1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,K. Leonard 10' pullup Jump Shot (2 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Leonard,14,11,Made,True,True,202695,1642920.0,foul,2pt made,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1628381|1641757|1642920|201572|202695,1627780|1629001|1631218|1641764|201939,66.0,87.0,1610612746.0,22500508
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,B. Podziemski 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,14,13,Made,True,False,1641764,,2pt made,3pt made,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1627780|1629001|1631218|1641764|201939,1628381|1641757|1642920|201572|202695,6.0,105.0,1610612744.0,22500508
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,J. Miller 3PT  (3 PTS) (B. Lopez 1 AST),[],Miller,17,13,Made,True,True,1641757,201572.0,2pt made,timeout,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1628381|1641757|1642920|201572|202695,1627780|1629001|1631218|1641764|201939,229.0,17.0,1610612746.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,timeout,GSW Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,3pt made,substitution,,,,1627780|1628381|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1627780|1629001|1631218|1641764|201939,1628381|1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: J. Collins,[],Collins,17,13,,False,False,1628381,,timeout,substitution,,,,1627780|1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1641757|1642920|201572|202695,1627780|1629001|1631218|1641764|201939,,,1610612746.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB out: G. Payton II,[],Payton II,17,13,,False,False,1627780,,substitution,substitution,,,,1629001|1631218|1641757|1641764|1642920|201572|201939|202695,1629001|1631218|1641764|201939,1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB out: S. Curry,[],Curry,17,13,,False,False,201939,,substitution,substitution,,,,1629001|1631218|1641757|1641764|1642920|201572|202695,1629001|1631218|1641764,1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,13,,False,False,1631218,,substitution,substitution,,,,1629001|1641757|1641764|1642920|201572|202695,1629001|1641764,1641757|1642920|201572|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,substitution,SUB in: N. Batum,[],Batum,17,13,,False,False,201587,,substitution,substitution,,,,1629001|1641757|1641764|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629001|1641764,,,1610612746.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB in: W. Richard,[],Richard,17,13,,False,False,1642954,,substitution,substitution,,,,1629001|1641757|1641764|1642920|1642954|201572|201587|202695,1629001|1641764|1642954,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB in: J. Butler III,[],Butler III,17,13,,False,False,202710,,substitution,substitution,,,,1629001|1641757|1641764|1642920|1642954|201572|201587|202695|202710,1629001|1641764|1642954|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,substitution,SUB in: A. Horford,[],Horford,17,13,,False,False,201143,,substitution,2pt missed,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,2pt,MISS B. Podziemski 6' driving finger roll Layup,['pointsinthepaint'],Podziemski,17,13,Missed,True,False,1641764,,substitution,rebound,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,-6.0,69.0,1610612744.0,22500508
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,17,13,,False,False,201572,,2pt missed,turnover,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,turnover,J. Miller bad pass TURNOVER (1 TO),[],Miller,17,13,,False,False,1641757,,rebound,steal,,1629001.0,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,steal,D. Melton STEAL (1 STL),[],Melton,17,13,,False,False,1629001,,turnover,2pt missed,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,MISS A. Horford 14' Jump Shot,['fromturnover'],Horford,17,13,Missed,True,False,201143,,steal,rebound,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,-146.0,29.0,1610612744.0,22500508
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,17,13,,False,False,1641757,,2pt missed,2pt made,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,2pt,K. Leonard 11' turnaround Jump Shot (4 PTS) (B. Lopez 2 AST),[],Leonard,19,13,Made,True,True,202695,201572.0,rebound,2pt missed,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,115.0,-4.0,1610612746.0,22500508
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,MISS D. Melton 6' floating Shot,['pointsinthepaint'],Melton,19,13,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,18.0,64.0,1610612744.0,22500508
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,19,13,,False,False,201572,,2pt missed,2pt made,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,K. Leonard driving Layup (6 PTS),['pointsinthepaint'],Leonard,21,13,Made,True,False,202695,,rebound,foul,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,27.0,9.0,1610612746.0,22500508
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,foul,N. Batum shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Batum,21,13,,False,False,201587,,2pt made,freethrow,202710.0,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),[],Butler III,21,14,Made,False,False,202710,,foul,freethrow,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,freethrow,MISS J. Butler III Free Throw 2 of 2,[],Butler III,21,14,Missed,False,False,202710,,freethrow,substitution,,,,1629001|1641757|1641764|1642920|1642954|201143|201572|201587|202695|202710,1629001|1641764|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,171,substitution,SUB out: B. Podziemski,[],Podziemski,21,14,,False,False,1641764,,freethrow,substitution,,,,1629001|1641757|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,172,substitution,SUB in: Q. Post,[],Post,21,14,,False,False,1642366,,substitution,rebound,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,21,14,,False,False,202695,,substitution,2pt made,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,K. Leonard 11' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Leonard,23,14,Made,True,False,202695,,rebound,turnover,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1642366|1642954|201143|202710,39.0,111.0,1610612746.0,22500508
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,turnover,J. Butler III lost ball TURNOVER (1 TO),[],Butler III,23,14,,False,False,202710,,2pt made,steal,,201572.0,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,135,steal,B. Lopez STEAL (1 STL),[],Lopez,23,14,,False,False,201572,,turnover,turnover,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M51.00S,01:51,Q1 01:51,36.15,238,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,23,14,,False,False,202695,,steal,steal,,1629001.0,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M51.00S,01:51,Q1 01:51,36.15,239,steal,D. Melton STEAL (2 STL),[],Melton,23,14,,False,False,1629001,,turnover,3pt missed,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,3pt,MISS A. Horford 25' running 3PT,"['fastbreak', 'fromturnover']",Horford,23,14,Missed,True,False,201143,,steal,rebound,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1641757|1642920|201572|201587|202695,51.0,246.0,1610612744.0,22500508
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,foul,,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1641757|1642920|201572|201587|202695,,,1610612744.0,22500508
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,foul,K. Sanders loose ball personal FOUL (1 PF),[],Sanders,23,14,,False,False,1642920,,rebound,substitution,202710.0,,,1629001|1641757|1642366|1642920|1642954|201143|201572|201587|202695|202710,1641757|1642920|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,substitution,SUB out: K. Sanders,[],Sanders,23,14,,False,False,1642920,,foul,substitution,,,,1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,substitution,SUB in: K. Dunn,[],Dunn,23,14,,False,False,1627739,,substitution,2pt missed,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,145,2pt,MISS D. Melton 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Melton,23,14,Missed,True,False,1629001,,substitution,block,,,201572.0,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,38.0,57.0,1610612744.0,22500508
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,146,block,B. Lopez BLOCK (1 BLK),[],Lopez,23,14,,False,False,201572,,2pt missed,rebound,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,23,14,,False,False,202710,,block,2pt missed,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,,,1610612744.0,22500508
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,2pt,MISS A. Horford alley-oop Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Horford,23,14,Missed,True,False,201143,,rebound,rebound,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,0.0,0.0,1610612744.0,22500508
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,23,14,,False,False,1641757,,2pt missed,foul,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,foul,D. Melton shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Melton,23,14,,False,False,1629001,,rebound,freethrow,202695.0,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,,,1610612744.0,22500508
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,freethrow,K. Leonard Free Throw 1 of 2 (9 PTS),[],Leonard,24,14,Made,False,False,202695,,foul,freethrow,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,153,freethrow,K. Leonard Free Throw 2 of 2 (10 PTS),[],Leonard,25,14,Made,False,False,202695,,freethrow,foul,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,foul,K. Dunn personal FOUL (1 PF) (Horford 2 FT),"['inpenalty', '2freethrow']",Dunn,25,14,,False,False,1627739,,freethrow,freethrow,201143.0,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,156,freethrow,A. Horford Free Throw 1 of 2 (1 PTS),[],Horford,25,15,Made,False,False,201143,,foul,freethrow,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,,,1610612744.0,22500508
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),[],Horford,25,16,Made,False,False,201143,,freethrow,3pt missed,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,,,1610612744.0,22500508
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,158,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,25,16,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,91.0,232.0,1610612746.0,22500508
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,159,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,25,16,,False,False,1642366,,3pt missed,3pt made,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,,,1610612744.0,22500508
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,160,3pt,D. Melton 3PT  (3 PTS) (W. Richard 1 AST),[],Melton,25,19,Made,True,True,1629001,1642954.0,rebound,3pt made,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,229.0,43.0,1610612744.0,22500508
1,PT00M33.70S,00:33,Q1 00:33,35.45,162,3pt,N. Batum 3PT  (3 PTS) (J. Miller 1 AST),[],Batum,28,19,Made,True,True,201587,1641757.0,3pt made,3pt missed,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,-228.0,5.0,1610612746.0,22500508
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,164,3pt,MISS A. Horford 26' 3PT,[],Horford,28,19,Missed,True,False,201143,,3pt made,rebound,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1629001|1642366|1642954|201143|202710,1627739|1641757|201572|201587|202695,-135.0,226.0,1610612744.0,22500508
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,165,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,28,19,,False,False,1641757,,3pt missed,3pt made,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,,,1610612746.0,22500508
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,166,3pt,N. Batum 3PT  (6 PTS) (J. Miller 2 AST),[],Batum,31,19,Made,True,True,201587,1641757.0,rebound,rebound,,,,1627739|1629001|1641757|1642366|1642954|201143|201572|201587|202695|202710,1627739|1641757|201572|201587|202695,1629001|1642366|1642954|201143|202710,-230.0,-5.0,1610612746.0,22500508
