period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,18,21,Missed,False,False,1629651,,freethrow,substitution,,,,1626162|1629651|1629656|1630178|1630533|1630560|1631133|1631213|1641730|203083,1629651|1630533|1630560|1631213|1641730,1626162|1629656|1630178|1631133|203083,,,1610612751.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB out: T. Martin,[],Martin,18,21,,False,False,1631213,,freethrow,substitution,,,,1626162|1629651|1629656|1630178|1630533|1630560|1631133|1641730|203083,1629651|1630533|1630560|1641730,1626162|1629656|1630178|1631133|203083,,,1610612751.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: C. Thomas,[],Thomas,18,21,,False,False,1630560,,substitution,substitution,,,,1626162|1629651|1629656|1630178|1630533|1631133|1641730|203083,1629651|1630533|1641730,1626162|1629656|1630178|1631133|203083,,,1610612751.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: J. Walker,[],Walker,18,21,,False,False,1631133,,substitution,substitution,,,,1626162|1629651|1629656|1630178|1630533|1641730|203083,1626162|1629656|1630178|203083,1629651|1630533|1641730,,,1610612755.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: E. Dëmin,[],Dëmin,18,21,,False,False,1642856,,substitution,substitution,,,,1626162|1629651|1629656|1630178|1630533|1641730|1642856|203083,1629651|1630533|1641730|1642856,1626162|1629656|1630178|203083,,,1610612751.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: D. Powell,[],Powell,18,21,,False,False,1642962,,substitution,substitution,,,,1626162|1629651|1629656|1630178|1630533|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|203083,,,1610612751.0,22500149
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: T. Watford,[],Watford,18,21,,False,False,1630570,,substitution,rebound,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,18,21,,False,False,1641730,,substitution,3pt missed,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,MISS N. Clowney 29' 3PT,['2ndchance'],Clowney,18,21,Missed,True,False,1641730,,rebound,rebound,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,-12.0,290.0,1610612751.0,22500149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,3pt missed,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,3pt,MISS Z. Williams 26' 3PT,['2ndchance'],Williams,18,21,Missed,True,False,1630533,,rebound,rebound,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,-173.0,197.0,1610612751.0,22500149
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,18,21,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,18,21,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,130.0,234.0,1610612755.0,22500149
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,18,21,,False,False,1641730,,3pt missed,turnover,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,18,21,,False,False,1641730,,rebound,steal,,1626162.0,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,18,21,,False,False,1626162,,turnover,foul,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,foul,N. Clowney shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Clowney,18,21,,False,False,1641730,,steal,freethrow,1626162.0,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,freethrow,K. Oubre Jr. Free Throw 1 of 2 (13 PTS),['fromturnover'],Oubre Jr.,18,22,Made,False,False,1626162,,foul,freethrow,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,freethrow,K. Oubre Jr. Free Throw 2 of 2 (14 PTS),['fromturnover'],Oubre Jr.,18,23,Made,False,False,1626162,,freethrow,2pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,2pt,N. Claxton driving Layup (7 PTS),['pointsinthepaint'],Claxton,20,23,Made,True,False,1629651,,freethrow,turnover,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,32.0,23.0,1610612751.0,22500149
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,20,23,,False,False,1630570,,2pt made,steal,,1642962.0,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,steal,D. Powell STEAL (1 STL),[],Powell,20,23,,False,False,1642962,,turnover,2pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,2pt,D. Powell running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,22,23,Made,True,False,1642962,,steal,2pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,31.0,-4.0,1610612751.0,22500149
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,2pt,T. Maxey floating Jump Shot (7 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Maxey,22,25,Made,True,True,1630178,1629656.0,2pt made,3pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,-4.0,41.0,1610612755.0,22500149
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,3pt,E. Dëmin 28' 3PT  (3 PTS) (N. Claxton 1 AST),[],Dëmin,25,25,Made,True,True,1642856,1629651.0,2pt made,foul,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,91.0,269.0,1610612751.0,22500149
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,foul,N. Claxton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Claxton,25,25,,False,False,1629651,,3pt made,timeout,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,timeout,PHI Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,foul,freethrow,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,freethrow,T. Maxey technical Free Throw 1 of 1 (8 PTS),[],Maxey,25,26,Made,False,False,1630178,,timeout,3pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,3pt,K. Oubre Jr. 3PT  (17 PTS) (Q. Grimes 3 AST),[],Oubre Jr.,25,29,Made,True,True,1626162,1629656.0,freethrow,3pt made,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,-229.0,10.0,1610612755.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,3pt,Z. Williams 26' 3PT  (3 PTS) (D. Powell 1 AST),[],Williams,28,29,Made,True,True,1630533,1642962.0,3pt made,foul,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,-74.0,259.0,1610612751.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,foul,T. Watford shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Watford,28,29,,False,False,1630570,,3pt made,freethrow,1630533.0,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630178|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,freethrow,Z. Williams Free Throw 1 of 1 (4 PTS),[],Williams,29,29,Made,False,False,1630533,,foul,substitution,,,,1626162|1629651|1629656|1630178|1630533|1630570|1641730|1642856|1642962|203083,1629651|1630533|1641730|1642856|1642962,1626162|1629656|1630178|1630570|203083,,,1610612751.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,substitution,SUB out: T. Maxey,[],Maxey,28,29,,False,False,1630178,,freethrow,substitution,,,,1626162|1629651|1629656|1630533|1630570|1641730|1642856|1642962|203083,1626162|1629656|1630570|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,substitution,SUB in: V. Edgecombe,[],Edgecombe,28,29,,False,False,1642845,,substitution,substitution,,,,1626162|1629651|1629656|1630533|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,substitution,SUB out: N. Claxton,[],Claxton,28,29,,False,False,1629651,,substitution,substitution,,,,1626162|1629656|1630533|1630570|1641730|1642845|1642856|1642962|203083,1630533|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,138,substitution,SUB in: D. Sharpe,[],Sharpe,28,29,,False,False,1630549,,substitution,2pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,2pt,K. Oubre Jr. 14' step back Jump Shot (19 PTS) (Q. Grimes 4 AST),[],Oubre Jr.,29,31,Made,True,True,1626162,1629656.0,substitution,3pt missed,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,-18.0,146.0,1610612755.0,22500149
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,3pt,MISS D. Sharpe 27' 3PT,[],Sharpe,29,31,Missed,True,False,1630549,,2pt made,rebound,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,130.0,238.0,1610612751.0,22500149
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,29,31,,False,False,1629656,,3pt missed,3pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,3pt,K. Oubre Jr. 3PT running (22 PTS) (V. Edgecombe 1 AST),['fastbreak'],Oubre Jr.,29,34,Made,True,True,1626162,1642845.0,rebound,2pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,227.0,51.0,1610612755.0,22500149
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,2pt,E. Dëmin 7' driving bank Jump Shot (5 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Dëmin,31,34,Made,True,True,1642856,1641730.0,3pt made,turnover,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,67.0,42.0,1610612751.0,22500149
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,31,34,,False,False,1642845,,2pt made,steal,,1630533.0,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,steal,Z. Williams STEAL (1 STL),[],Williams,31,34,,False,False,1630533,,turnover,2pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,2pt,Z. Williams running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,33,34,Made,True,False,1630533,,steal,2pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,39.0,23.0,1610612751.0,22500149
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,151,2pt,T. Watford driving Layup (2 PTS),['pointsinthepaint'],Watford,33,36,Made,True,False,1630570,,2pt made,3pt missed,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,47.0,21.0,1610612755.0,22500149
1,PT00M51.10S,00:51,Q1 00:51,35.15,152,3pt,MISS Z. Williams 3PT,[],Williams,33,36,Missed,True,False,1630533,,2pt made,rebound,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,230.0,16.0,1610612751.0,22500149
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,153,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,33,36,,False,False,1630549,,3pt missed,foul,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,154,foul,A. Drummond shooting personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Drummond,33,36,,False,False,203083,,rebound,freethrow,1630549.0,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,157,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,33,36,Missed,False,False,1630549,,foul,rebound,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,36,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,159,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),['2ndchance'],Sharpe,34,36,Made,False,False,1630549,,rebound,3pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,160,3pt,Q. Grimes 3PT  (3 PTS) (V. Edgecombe 2 AST),[],Grimes,34,39,Made,True,True,1629656,1642845.0,freethrow,2pt made,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,225.0,53.0,1610612755.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,162,2pt,Z. Williams 9' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Williams,36,39,Made,True,False,1630533,,3pt made,foul,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,17.0,97.0,1610612751.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,164,foul,V. Edgecombe shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Edgecombe,36,39,,False,False,1642845,,2pt made,freethrow,1630533.0,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1626162|1629656|1630570|1642845|203083,1630533|1630549|1641730|1642856|1642962,,,1610612755.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,170,freethrow,Z. Williams Free Throw 1 of 1 (9 PTS),[],Williams,37,39,Made,False,False,1630533,,foul,substitution,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|1642962|203083,1630533|1630549|1641730|1642856|1642962,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,166,substitution,SUB out: D. Powell,[],Powell,36,39,,False,False,1642962,,freethrow,substitution,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856|203083,1630533|1630549|1641730|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,167,substitution,SUB out: A. Drummond,[],Drummond,36,39,,False,False,203083,,substitution,substitution,,,,1626162|1629656|1630533|1630549|1630570|1641730|1642845|1642856,1626162|1629656|1630570|1642845,1630533|1630549|1641730|1642856,,,1610612755.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,168,substitution,SUB in: T. Mann,[],Mann,36,39,,False,False,1629611,,substitution,substitution,,,,1626162|1629611|1629656|1630533|1630549|1630570|1641730|1642845|1642856,1629611|1630533|1630549|1641730|1642856,1626162|1629656|1630570|1642845,,,1610612751.0,22500149
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,169,substitution,SUB in: T. Maxey,[],Maxey,36,39,,False,False,1630178,,substitution,foul,,,,1626162|1629611|1629656|1630178|1630533|1630549|1630570|1641730|1642845|1642856,1626162|1629656|1630178|1630570|1642845,1629611|1630533|1630549|1641730|1642856,,,1610612755.0,22500149
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,171,foul,Z. Williams transition take personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Williams,37,39,,False,False,1630533,,substitution,freethrow,1629656.0,,,1626162|1629611|1629656|1630178|1630533|1630549|1630570|1641730|1642845|1642856,1629611|1630533|1630549|1641730|1642856,1626162|1629656|1630178|1630570|1642845,,,1610612751.0,22500149
