period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,2pt,B. Sensabaugh 7' pullup Jump Shot (2 PTS) (K. George 2 AST),['pointsinthepaint'],Sensabaugh,17,16,Made,True,True,1641729,1641718.0,rebound,3pt missed,,,,1630541|1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1641718|1641729|1642268|1642271|203937,1630541|1630611|1631218|1641764|201939,65.0,34.0,1610612762.0,22500291
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,3pt,MISS M. Moody 3PT,[],Moody,17,16,Missed,True,False,1630541,,2pt made,rebound,,,,1630541|1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1630541|1630611|1631218|1641764|201939,1641718|1641729|1642268|1642271|203937,-234.0,-17.0,1610612744.0,22500291
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,17,16,,False,False,1642271,,3pt missed,3pt made,,,,1630541|1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1641718|1641729|1642268|1642271|203937,1630541|1630611|1631218|1641764|201939,,,1610612762.0,22500291
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,3pt,K. George 3PT  (7 PTS) (K. Anderson 1 AST),[],George,17,19,Made,True,True,1641718,203937.0,rebound,timeout,,,,1630541|1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1641718|1641729|1642268|1642271|203937,1630541|1630611|1631218|1641764|201939,223.0,8.0,1610612762.0,22500291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,timeout,GSW Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,3pt made,substitution,,,,1630541|1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1630541|1630611|1631218|1641764|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: M. Moody,[],Moody,17,19,,False,False,1630541,,timeout,substitution,,,,1630611|1631218|1641718|1641729|1641764|1642268|1642271|201939|203937,1630611|1631218|1641764|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: S. Curry,[],Curry,17,19,,False,False,201939,,substitution,substitution,,,,1630611|1631218|1641718|1641729|1641764|1642268|1642271|203937,1630611|1631218|1641764,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: J. Butler III,[],Butler III,17,19,,False,False,202710,,substitution,substitution,,,,1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: B. Hield,[],Hield,17,19,,False,False,1627741,,substitution,2pt missed,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,MISS B. Hield 20' pullup Shot - blocked,[],Hield,17,19,Missed,True,False,1627741,,substitution,block,,,203937.0,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,-134.0,161.0,1610612744.0,22500291
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,block,K. Anderson BLOCK (1 BLK),[],Anderson,17,19,,False,False,203937,,2pt missed,rebound,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,,,1610612762.0,22500291
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,17,19,,False,False,1627741,,block,2pt missed,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,MISS G. Santos 12' floating Shot,['2ndchance'],Santos,17,19,Missed,True,False,1630611,,rebound,rebound,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,-120.0,10.0,1610612744.0,22500291
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,17,19,,False,False,1631218,,2pt missed,2pt missed,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,720,2pt,MISS T. Jackson-Davis putback Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,17,19,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,0.0,17.0,1610612744.0,22500291
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,721,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,17,19,,False,False,1642271,,2pt missed,2pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,,,1610612762.0,22500291
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,B. Sensabaugh running Layup (4 PTS) (K. Anderson 2 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,17,21,Made,True,True,1641729,203937.0,rebound,2pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,7.0,15.0,1610612762.0,22500291
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,T. Jackson-Davis alley-oop DUNK (2 PTS) (J. Butler III 1 AST),['pointsinthepaint'],Jackson-Davis,19,21,Made,True,True,1631218,202710.0,2pt made,3pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,12.0,5.0,1610612744.0,22500291
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,3pt,K. George 26' 3PT  (10 PTS) (K. Anderson 3 AST),[],George,19,24,Made,True,True,1641718,203937.0,2pt made,2pt missed,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,-189.0,180.0,1610612762.0,22500291
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,MISS T. Jackson-Davis cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,19,24,Missed,True,False,1631218,,3pt made,block,,,1641729.0,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,-31.0,16.0,1610612744.0,22500291
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,block,B. Sensabaugh BLOCK (1 BLK),[],Sensabaugh,19,24,,False,False,1641729,,2pt missed,rebound,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,,,1610612762.0,22500291
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,rebound,K. George REBOUND (Off:0 Def:2),[],George,19,24,,False,False,1641718,,block,2pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,,,1610612762.0,22500291
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,2pt,B. Sensabaugh driving Layup (6 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Sensabaugh,19,26,Made,True,True,1641729,203937.0,rebound,3pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,18.0,13.0,1610612762.0,22500291
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,G. Santos 24' 3PT  (3 PTS) (B. Hield 1 AST),[],Santos,22,26,Made,True,True,1630611,1627741.0,2pt made,3pt made,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,-186.0,161.0,1610612744.0,22500291
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,3pt,K. George 25' 3PT  (13 PTS) (I. Collier 1 AST),[],George,22,29,Made,True,True,1641718,1642268.0,3pt made,timeout,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1631218|1641764|202710,197.0,155.0,1610612762.0,22500291
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,timeout,GSW Timeout,['team'],,22,29,,False,False,0,,3pt made,substitution,,,,1627741|1630611|1631218|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1631218|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,22,29,,False,False,1631218,,timeout,substitution,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|202710|203937,1627741|1630611|1641764|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,substitution,SUB in: Q. Post,[],Post,22,29,,False,False,1642366,,substitution,2pt missed,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,2pt,MISS B. Podziemski 10' floating Shot,['pointsinthepaint'],Podziemski,22,29,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,28.0,104.0,1610612744.0,22500291
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,29,,False,False,203937,,2pt missed,foul,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,foul,Q. Post shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Post,22,29,,False,False,1642366,,rebound,freethrow,1642271.0,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,22,29,Missed,False,False,1642271,,foul,rebound,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,29,,False,False,0,,freethrow,freethrow,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,freethrow,K. Filipowski Free Throw 2 of 2 (1 PTS),[],Filipowski,22,30,Made,False,False,1642271,,rebound,3pt missed,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,3pt,MISS Q. Post 25' 3PT,[],Post,22,30,Missed,True,False,1642366,,freethrow,rebound,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,4.0,258.0,1610612744.0,22500291
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,22,30,,False,False,1641764,,3pt missed,foul,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Sensabaugh,22,30,,False,False,1641729,,rebound,freethrow,1630611.0,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,freethrow,G. Santos Free Throw 1 of 2 (4 PTS),['2ndchance'],Santos,23,30,Made,False,False,1630611,,foul,freethrow,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,freethrow,G. Santos Free Throw 2 of 2 (5 PTS),['2ndchance'],Santos,24,30,Made,False,False,1630611,,freethrow,turnover,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,144,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,24,30,,False,False,1642268,,freethrow,steal,,1641764.0,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1630611|1641764|1642366|202710,,,1610612762.0,22500291
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,145,steal,B. Podziemski STEAL (1 STL),[],Podziemski,24,30,,False,False,1641764,,turnover,turnover,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,146,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,24,30,,False,False,1630611,,steal,substitution,,,,1627741|1630611|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1630611|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,147,substitution,SUB out: G. Santos,[],Santos,24,30,,False,False,1630611,,turnover,substitution,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|202710|203937,1627741|1641764|1642366|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,148,substitution,SUB in: W. Richard,[],Richard,24,30,,False,False,1642954,,substitution,2pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,150,2pt,K. George 11' fadeaway Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",George,24,32,Made,True,False,1641718,,substitution,foul,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,-40.0,105.0,1610612762.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,151,foul,K. Anderson shooting personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Anderson,24,32,,False,False,203937,,2pt made,freethrow,1641764.0,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,153,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,25,32,Made,False,False,1641764,,foul,freethrow,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,160,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),[],Podziemski,26,32,Made,False,False,1641764,,freethrow,substitution,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,154,substitution,SUB out: B. Hield,[],Hield,25,32,,False,False,1627741,,freethrow,substitution,,,,1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,155,substitution,SUB out: Q. Post,[],Post,25,32,,False,False,1642366,,substitution,substitution,,,,1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1641764|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,156,substitution,SUB out: K. Anderson,[],Anderson,25,32,,False,False,203937,,substitution,substitution,,,,1641718|1641729|1641764|1642268|1642271|1642954|202710,1641718|1641729|1642268|1642271,1641764|1642954|202710,,,1610612762.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,157,substitution,SUB in: G. Payton II,[],Payton II,25,32,,False,False,1627780,,substitution,substitution,,,,1627780|1641718|1641729|1641764|1642268|1642271|1642954|202710,1627780|1641764|1642954|202710,1641718|1641729|1642268|1642271,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,158,substitution,SUB in: M. Moody,[],Moody,25,32,,False,False,1630541,,substitution,substitution,,,,1627780|1630541|1641718|1641729|1641764|1642268|1642271|1642954|202710,1627780|1630541|1641764|1642954|202710,1641718|1641729|1642268|1642271,,,1610612744.0,22500291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,159,substitution,SUB in: L. Markkanen,[],Markkanen,25,32,,False,False,1628374,,substitution,3pt made,,,,1627780|1628374|1630541|1641718|1641729|1641764|1642268|1642271|1642954|202710,1628374|1641718|1641729|1642268|1642271,1627780|1630541|1641764|1642954|202710,,,1610612762.0,22500291
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,161,3pt,B. Sensabaugh 3PT  (9 PTS) (I. Collier 2 AST),[],Sensabaugh,26,35,Made,True,True,1641729,1642268.0,substitution,rebound,,,,1627780|1628374|1630541|1641718|1641729|1641764|1642268|1642271|1642954|202710,1628374|1641718|1641729|1642268|1642271,1627780|1630541|1641764|1642954|202710,-238.0,-10.0,1610612762.0,22500291
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,26,35,,False,False,0,,3pt made,substitution,,,,1627780|1628374|1630541|1641718|1641729|1641764|1642268|1642271|1642954|202710,1627780|1630541|1641764|1642954|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500291
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,26,35,,False,False,1641764,,rebound,substitution,,,,1627780|1628374|1630541|1641718|1641729|1642268|1642271|1642954|202710,1627780|1630541|1642954|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500291
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: G. Payton II,['startperiod'],Payton II,26,35,,False,False,1627780,,substitution,substitution,,,,1628374|1630541|1641718|1641729|1642268|1642271|1642954|202710,1630541|1642954|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500291
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. George,['startperiod'],George,26,35,,False,False,1641718,,substitution,substitution,,,,1628374|1630541|1641729|1642268|1642271|1642954|202710,1628374|1641729|1642268|1642271,1630541|1642954|202710,,,1610612762.0,22500291
